DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:31/05/2017] , Billno-HMR020082017100022",1,6223,0,0,6223
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:31/08/2018] , Billno-HMR020082018100067",1,13934,0,0,13934
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:30/12/2017] , Billno-HMR020082017100130",1,6003,0,0,6003
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:31/07/2017] , Billno-HMR020082017100053",1,2570,0,0,2570
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:21/04/2018] , Billno-HMR020082018100001",1,1183,0,0,1183
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1031 Dt:31/03/2018] , Billno-HMR020082017100229",1,43080,0,0,43080
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 1032 Dt:31/03/2018] , Billno-HMR020082017100230",1,2280,0,0,2280
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 105 Dt:06/06/2018] , Billno-HMR020082018100026",1,93750,0,0,93750
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 107 Dt:10/11/2017] , Billno-HMR020082017100098",1,87000,0,0,87000
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 122 Dt:27/04/2018] , Billno-HMR020082018100004",1,326250,0,0,326250
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 309 Dt:29/09/2017] , Billno-HMR020082017100076",1,84000,0,0,84000
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 73 Dt:06/12/2017] , Billno-HMR020082017100113",1,66000,0,0,66000
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 74 Dt:10/10/2017] , Billno-HMR020082017100081",1,84000,0,0,84000
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 75 Dt:10/07/2017] , Billno-HMR020082017100046",1,84750,0,0,84750
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 80 Dt:10/08/2017] , Billno-HMR020082017100061",1,30750,0,0,30750
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 85 Dt:09/05/2017] , Billno-HMR020082017100009",1,22800,0,0,22800
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 87 Dt:07/05/2018] , Billno-HMR020082018100009",1,126000,0,0,126000
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 1033 Dt:31/03/2018] , Billno-HMR020082017100231",1,7380,0,0,7380
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 210 Dt:21/08/2018] , Billno-HMR020082018100066",1,5380,0,0,5380
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 302 Dt:31/07/2018] , Billno-HMR020082018100053",1,5545,0,0,5545
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 329 Dt:21/03/2018] , Billno-HMR020082017100190",1,5235,0,0,5235
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 330 Dt:21/03/2018] , Billno-HMR020082017100191",1,5820,0,0,5820
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 331 Dt:21/03/2018] , Billno-HMR020082017100192",1,5760,0,0,5760
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 360 Dt:21/03/2018] , Billno-HMR020082017100205",1,5790,0,0,5790
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 103 Dt:10/01/2018] , Billno-HMR020082017100138",1,4000,0,0,4000
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1052 Dt:31/03/2018] , Billno-HMR020082017100233",1,3875,0,0,3875
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 198 Dt:21/12/2017] , Billno-HMR020082017100121",1,28500,0,0,28500
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 199 Dt:21/12/2017] , Billno-HMR020082017100122",1,30000,0,0,30000
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 200 Dt:21/12/2017] , Billno-HMR020082017100123",1,30000,0,0,30000
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 210 Dt:21/12/2017] , Billno-HMR020082017100124",1,4000,0,0,4000
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 226 Dt:21/02/2018] , Billno-HMR020082017100139",1,4000,0,0,4000
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 345 Dt:21/03/2018] , Billno-HMR020082017100157",1,4000,0,0,4000
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 392 Dt:28/02/2018] , Billno-HMR020082017100175",1,12000,0,0,12000
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:10/01/2018] , Billno-HMR020082017100137",1,25697,0,0,25697
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:19/08/2017] , Billno-HMR020082017100066",1,4488,0,0,4488
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:23/10/2017] , Billno-HMR020082017100092",1,5469,0,0,5469
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:23/10/2017] , Billno-HMR020082017100093",1,1380,0,0,1380
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:21/08/2018] , Billno-HMR020082018100064",1,3536,0,0,3536
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:21/08/2018] , Billno-HMR020082018100065",1,300,0,0,300
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:21/07/2017] , Billno-HMR020082017100050",1,3426,0,0,3426
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 288 Dt:31/05/2017] , Billno-HMR020082017100023",1,10703,0,0,10703
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 290 Dt:31/05/2017] , Billno-HMR020082017100027",1,1900,0,0,1900
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 304 Dt:31/07/2018] , Billno-HMR020082018100051",1,250,0,0,250
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 305 Dt:31/07/2018] , Billno-HMR020082018100050",1,10993,0,0,10993
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 327 Dt:21/03/2018] , Billno-HMR020082017100188",1,900,0,0,900
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 328 Dt:21/03/2018] , Billno-HMR020082017100189",1,23117,0,0,23117
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 335 Dt:29/05/2018] , Billno-HMR020082018100018",1,2250,0,0,2250
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 337 Dt:29/05/2018] , Billno-HMR020082018100020",1,9101,0,0,9101
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 362 Dt:31/07/2017] , Billno-HMR020082017100052",1,5258,0,0,5258
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 632 Dt:26/03/2018] , Billno-HMR020082017100226",1,900,0,0,900
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 633 Dt:26/03/2018] , Billno-HMR020082017100227",1,9511,0,0,9511
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:08/09/2017] , Billno-HMR020082017100070",1,3792,0,0,3792
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:10/01/2018] , Billno-HMR020082017100136",1,250,0,0,250
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-64-TRANSFER EXPENSES,"[TRVch# 341 Dt:31/10/2017] , Billno-HMR020082017100097",1,8597,0,0,8597
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 104 Dt:06/06/2018] , Billno-HMR020082018100030",1,193492,0,0,193492
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 104 Dt:10/11/2017] , Billno-HMR020082017100105",1,179992,0,0,179992
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 108 Dt:06/06/2018] , Billno-HMR020082018100029",1,1122293,0,0,1122293
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 109 Dt:10/11/2017] , Billno-HMR020082017100101",1,1120599,0,0,1120599
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 125 Dt:27/04/2018] , Billno-HMR020082018100007",1,1106888,0,0,1106888
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 126 Dt:27/04/2018] , Billno-HMR020082018100008",1,193734,0,0,193734
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 209 Dt:23/07/2018] , Billno-HMR020082018100043",1,1063226,0,0,1063226
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 308 Dt:29/09/2017] , Billno-HMR020082017100075",1,521297,0,0,521297
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 311 Dt:29/09/2017] , Billno-HMR020082017100078",1,1122098,0,0,1122098
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 313 Dt:29/09/2017] , Billno-HMR020082017100080",1,182992,0,0,182992
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 380 Dt:28/02/2018] , Billno-HMR020082017100165",1,1120727,0,0,1120727
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 383 Dt:28/02/2018] , Billno-HMR020082017100166",1,179992,0,0,179992
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 386 Dt:28/02/2018] , Billno-HMR020082017100169",1,1084753,0,0,1084753
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 387 Dt:28/02/2018] , Billno-HMR020082017100170",1,171221,0,0,171221
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 50 Dt:20/04/2017] , Billno-HMR020082017100001",1,872213,0,0,872213
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 51 Dt:20/04/2017] , Billno-HMR020082017100002",1,432000,0,0,432000
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 64 Dt:08/03/2018] , Billno-HMR020082017100179",1,176929,0,0,176929
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 65 Dt:08/03/2018] , Billno-HMR020082017100178",1,1120855,0,0,1120855
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 70 Dt:06/12/2017] , Billno-HMR020082017100120",1,178942,0,0,178942
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 72 Dt:06/12/2017] , Billno-HMR020082017100119",1,1120599,0,0,1120599
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 77 Dt:10/10/2017] , Billno-HMR020082017100084",1,1120599,0,0,1120599
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 78 Dt:10/07/2017] , Billno-HMR020082017100042",1,894029,0,0,894029
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 78 Dt:10/10/2017] , Billno-HMR020082017100085",1,179092,0,0,179092
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 89 Dt:07/05/2018] , Billno-HMR020082018100012",1,1123856,0,0,1123856
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 90 Dt:07/05/2018] , Billno-HMR020082018100013",1,194992,0,0,194992
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 90 Dt:09/05/2017] , Billno-HMR020082017100014",1,1116245,0,0,1116245
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 92 Dt:09/05/2017] , Billno-HMR020082017100016",1,184968,0,0,184968
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 329 Dt:30/06/2017] , Billno-HMR020082017100038",1,1125,0,0,1125
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 330 Dt:30/06/2017] , Billno-HMR020082017100037",1,2826,0,0,2826
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 623 Dt:26/03/2018] , Billno-HMR020082017100218",1,5990,0,0,5990
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:26/03/2018] , Billno-HMR020082017100216",1,1758,0,0,1758
HMR02-008-C.D.P.O. NADAUN,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 79 Dt:10/08/2017] , Billno-HMR020082017100060",1,24750,0,0,24750
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 622 Dt:26/03/2018] , Billno-HMR020082017100219",1,2960,0,0,2960
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 1056 Dt:31/03/2018] , Billno-HMR020082017100237",1,375,0,0,375
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 630 Dt:26/03/2018] , Billno-HMR020082017100224",1,2000,0,0,2000
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 634 Dt:26/03/2018] , Billno-HMR020082017100222",1,11000,0,0,11000
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 74 Dt:10/08/2017] , Billno-HMR020082017100055",1,349341,0,0,349341
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 106 Dt:06/06/2018] , Billno-HMR020082018100027",1,503150,0,0,503150
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 106 Dt:10/11/2017] , Billno-HMR020082017100100",1,82800,0,0,82800
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 107 Dt:06/06/2018] , Billno-HMR020082018100028",1,88450,0,0,88450
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 108 Dt:10/11/2017] , Billno-HMR020082017100099",1,502300,0,0,502300
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 123 Dt:27/04/2018] , Billno-HMR020082018100005",1,496649,0,0,496649
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 124 Dt:27/04/2018] , Billno-HMR020082018100006",1,88297,0,0,88297
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 153 Dt:08/08/2018] , Billno-HMR020082018100059",1,87000,0,0,87000
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 154 Dt:08/08/2018] , Billno-HMR020082018100058",1,500492,0,0,500492
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 199 Dt:22/09/2017] , Billno-HMR020082017100073",1,293632,0,0,293632
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 210 Dt:23/07/2018] , Billno-HMR020082018100042",1,87850,0,0,87850
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 211 Dt:23/07/2018] , Billno-HMR020082018100041",1,503150,0,0,503150
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 310 Dt:29/09/2017] , Billno-HMR020082017100077",1,503150,0,0,503150
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 312 Dt:29/09/2017] , Billno-HMR020082017100079",1,84000,0,0,84000
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 381 Dt:28/02/2018] , Billno-HMR020082017100163",1,502300,0,0,502300
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 382 Dt:28/02/2018] , Billno-HMR020082017100164",1,82800,0,0,82800
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 384 Dt:28/02/2018] , Billno-HMR020082017100167",1,486136,0,0,486136
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 385 Dt:28/02/2018] , Billno-HMR020082017100168",1,78723,0,0,78723
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 52 Dt:20/04/2017] , Billno-HMR020082017100003",1,129150,0,0,129150
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 53 Dt:20/04/2017] , Billno-HMR020082017100004",1,86400,0,0,86400
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 66 Dt:08/03/2018] , Billno-HMR020082017100177",1,81350,0,0,81350
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 67 Dt:08/03/2018] , Billno-HMR020082017100176",1,502300,0,0,502300
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 71 Dt:06/12/2017] , Billno-HMR020082017100118",1,82380,0,0,82380
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 74 Dt:10/07/2017] , Billno-HMR020082017100045",1,85800,0,0,85800
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 75 Dt:06/12/2017] , Billno-HMR020082017100117",1,502300,0,0,502300
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 75 Dt:10/10/2017] , Billno-HMR020082017100082",1,502300,0,0,502300
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 76 Dt:10/10/2017] , Billno-HMR020082017100083",1,82440,0,0,82440
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 77 Dt:10/08/2017] , Billno-HMR020082017100058",1,292300,0,0,292300
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 80 Dt:10/07/2017] , Billno-HMR020082017100044",1,502910,0,0,502910
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 86 Dt:07/05/2018] , Billno-HMR020082018100010",1,504000,0,0,504000
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 88 Dt:07/05/2018] , Billno-HMR020082018100011",1,89050,0,0,89050
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 90 Dt:08/06/2017] , Billno-HMR020082017100034",1,85800,0,0,85800
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 93 Dt:09/05/2017] , Billno-HMR020082017100017",1,185700,0,0,185700
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 94 Dt:08/06/2017] , Billno-HMR020082017100033",1,502278,0,0,502278
HMR02-008-C.D.P.O. NADAUN,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 94 Dt:09/05/2017] , Billno-HMR020082017100018",1,29400,0,0,29400
HMR02-008-C.D.P.O. NADAUN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:21/07/2017] , Billno-HMR020082017100041",1,3578,0,0,3578
HMR02-008-C.D.P.O. NADAUN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:31/10/2017] , Billno-HMR020082017100095",1,6979,0,0,6979
HMR02-008-C.D.P.O. NADAUN,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 627 Dt:26/03/2018] , Billno-HMR020082017100221",1,8402,0,0,8402
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 100 Dt:10/11/2017] , Billno-HMR02008102017-001",1,71464,20000,3060,48404
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 101 Dt:10/11/2017] , Billno-HMR02008102017-002",1,199411,48000,4075,147336
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 102 Dt:10/11/2017] , Billno-HMR02008102017-003",1,124694,0,12809,111885
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 111 Dt:09/02/2018] , Billno-HMR02008012018-001",1,72337,20000,12060,40277
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 112 Dt:09/02/2018] , Billno-HMR02008012018-002",1,206406,48000,4075,154331
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 113 Dt:09/02/2018] , Billno-HMR02008012018-003",1,127549,0,13089,114460
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 157 Dt:21/11/2017] , Billno-HMR020082017100107",1,71464,20000,3060,48404
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 158 Dt:21/11/2017] , Billno-HMR020082017100110",1,7656,5416,0,2240
HMR02-008-C.D.P.O. NADAUN,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 159 Dt:21/11/2017] , Billno-HMR020082017100111",1,3592,0,360,3232
