DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-CHM00054062018-001",1,8459703,332000,1091094,7036609
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-CHM00054042017-002",1,40586,10000,3444,27142
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-CHM00054042018-002",1,1615299,30000,91974,1493325
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-CHM00054062018-002",1,1537750,30000,91024,1416726
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:14/08/2017] , Billno-CHM000542017100051",1,675621,0,200468,475153
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:14/08/2017] , Billno-CHM000542017100061",1,432768,0,0,432768
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:13/10/2017] , Billno-CHM000542017100123",1,141613,0,0,141613
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-CHM00054042018-003",1,216000,0,0,216000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-CHM00054062018-003",1,180000,0,0,180000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:18/08/2017] , Billno-CHM000542017100050",1,522227,0,0,522227
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:16/01/2018] , Billno-CHM000542017100319",1,24774,0,0,24774
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:16/01/2018] , Billno-CHM000542017100318",1,63600,0,0,63600
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:16/10/2017] , Billno-CHM000542017100097",1,69500,0,0,69500
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:16/10/2017] , Billno-CHM000542017100098",1,70000,0,0,70000
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-CHM00054042018-004",1,4208823,1008000,368826,2831997
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-CHM00054112017-001",1,8266993,367000,740611,7159382
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-CHM00054062018-004",1,4660676,1151500,422135,3087041
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-CHM00054112017-002",1,114509,0,30514,83995
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-CHM00054062018-005",1,40313,0,18,40295
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:26/07/2017] , Billno-CHM000542017100018",1,460790,0,48000,412790
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:18/10/2017] , Billno-CHM000542017100100",1,124850,0,10240,114610
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/08/2017] , Billno-CHM000542017100063",1,76366,0,0,76366
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:27/07/2018] , Billno-CHM000542018100230",1,69675,0,5120,64555
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-CHM00054112017-003",1,107509,0,23014,84495
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:27/07/2018] , Billno-CHM000542018100191",1,9836,0,0,9836
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:29/01/2018] , Billno-CHM000542017100350",1,33243,0,0,33243
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:29/01/2018] , Billno-CHM000542017100353",1,729,0,0,729
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:29/01/2018] , Billno-CHM000542017100351",1,22467,0,20,22447
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:24/08/2018] , Billno-CHM000542018100260",1,2091,0,0,2091
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-CHM00054112017-004",1,4288145,1062800,318923,2906422
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-CHM00054092017-001",1,6988984,252000,638742,6098242
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:29/08/2018] , Billno-CHM000542018100265",1,19686,0,3066,16620
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:29/08/2018] , Billno-CHM000542018100185",1,170833,0,20000,150833
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:16/02/2018] , Billno-CHM000542017100384",1,5288,0,528,4760
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:16/02/2018] , Billno-CHM000542017100421",1,15862,0,5,15857
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:21/05/2018] , Billno-CHM000542018100112",1,123733,0,0,123733
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:30/08/2018] , Billno-CHM000542018100286",1,156629,0,0,156629
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:16/02/2018] , Billno-CHM000542017100385",1,3426,0,0,3426
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:16/02/2018] , Billno-CHM000542017100386",1,7932,0,792,7140
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:16/02/2018] , Billno-CHM000542017100420",1,15862,0,5,15857
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-CHM00054062017-001",1,5541107,196000,742583,4602524
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-CHM00054072018-001",1,8282705,302000,899158,7081547
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-CHM00054112017-005",1,112397,54000,7744,50653
CHM00-054-PT. JAWAHAR LAL NEHRU GOVT. MEDICAL COLLEGE CHAMBA,09-2210-05-105-14-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-CHM00054092017-002",1,114509,0,30434,84075
