DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:24/05/2017] , Billno-UNA010072017000208",1,3000,0,0,3000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:24/05/2017] , Billno-UNA010072017000203",1,3000,0,0,3000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:24/05/2017] , Billno-UNA010072017000205",1,3000,0,0,3000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:24/05/2017] , Billno-UNA010072017000210",1,3000,0,0,3000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:31/05/2017] , Billno-UNA010072017000211",1,7000,0,0,7000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:31/05/2017] , Billno-UNA010072017000212",1,7000,0,0,7000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:31/05/2017] , Billno-UNA010072017000214",1,7000,0,0,7000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:31/05/2017] , Billno-UNA010072017000217",1,3000,0,0,3000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:31/05/2017] , Billno-UNA010072017000216",1,330,0,0,330
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:08/05/2017] , Billno-UNA010072017000202",1,21300,0,0,21300
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:08/05/2017] , Billno-UNA010072017000201",1,10200,0,0,10200
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:24/05/2017] , Billno-UNA010072017000011",1,12372,12372,0,0
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:24/05/2017] , Billno-UNA010072017000013",1,18255,0,1202,17053
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/05/2017] , Billno-UNA01007042017-001",1,80552,40000,7120,33432
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/05/2017] , Billno-UNA01007042017-002",1,301618,113000,4737,183881
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/05/2017] , Billno-UNA01007042017-003",1,198376,10000,14178,174198
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/05/2017] , Billno-UNA010072017000008",1,6000,0,0,6000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:24/05/2017] , Billno-UNA010072017000009",1,1874,0,0,1874
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:31/05/2017] , Billno-UNA010072017000014",1,6347,0,0,6347
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:24/05/2017] , Billno-UNA010072017000010",1,7037,0,0,7037
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:31/05/2017] , Billno-UNA010072017000015",1,5000,0,0,5000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:27/06/2017] , Billno-UNA010072017000028",1,270000,0,0,270000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:06/06/2017] , Billno-UNA010072017000218",1,3000,0,0,3000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:06/06/2017] , Billno-UNA010072017000219",1,3000,0,0,3000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:06/06/2017] , Billno-UNA010072017000220",1,3000,0,0,3000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:27/06/2017] , Billno-UNA010072017000215",1,7000,0,0,7000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/06/2017] , Billno-UNA01007052017-001",1,80552,40000,7120,33432
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/06/2017] , Billno-UNA01007052017-002",1,301618,113000,4737,183881
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/06/2017] , Billno-UNA01007052017-003",1,198870,10000,14178,174692
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:27/06/2017] , Billno-UNA010072017000027",1,3397,0,0,3397
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:27/06/2017] , Billno-UNA010072017000018",1,10890,0,0,10890
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:27/06/2017] , Billno-UNA010072017000019",1,18662,0,0,18662
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:27/06/2017] , Billno-UNA010072017000020",1,7904,0,0,7904
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:27/06/2017] , Billno-UNA010072017000021",1,18837,0,0,18837
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:27/06/2017] , Billno-UNA010072017000022",1,2448,0,0,2448
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:27/06/2017] , Billno-UNA010072017000023",1,5643,0,0,5643
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:27/06/2017] , Billno-UNA010072017000024",1,19182,0,0,19182
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:27/06/2017] , Billno-UNA010072017000025",1,13827,0,0,13827
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:27/06/2017] , Billno-UNA010072017000026",1,11690,0,0,11690
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:06/06/2017] , Billno-UNA010072017000016",1,385710,0,0,385710
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:06/06/2017] , Billno-UNA010072017000017",1,356991,0,0,356991
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:31/07/2017] , Billno-UNA010072017000225",1,200000,0,0,200000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:25/07/2017] , Billno-UNA010072017000224",1,10500,0,0,10500
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:25/07/2017] , Billno-UNA010072017000223",1,10500,0,0,10500
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/07/2017] , Billno-UNA01007062017-001",1,80552,40000,7120,33432
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/07/2017] , Billno-UNA01007062017-002",1,287298,108000,2447,176851
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/07/2017] , Billno-UNA01007062017-003",1,179502,10000,14148,155354
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:31/07/2017] , Billno-UNA010072017100009",1,2034,0,0,2034
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:25/07/2017] , Billno-UNA010072017100002",1,1854,0,0,1854
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:25/07/2017] , Billno-UNA010072017100004",1,4876,0,0,4876
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:31/07/2017] , Billno-UNA010072017100006",1,13223,0,0,13223
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:25/07/2017] , Billno-UNA010072017100003",1,6074,0,0,6074
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:31/07/2017] , Billno-UNA010072017100010",1,3363,0,0,3363
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:25/07/2017] , Billno-UNA010072017100005",1,5000,0,0,5000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:31/07/2017] , Billno-UNA010072017100007",1,11720,0,0,11720
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/08/2017] , Billno-UNA010072017100013",1,13025,0,0,13025
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/08/2017] , Billno-UNA01007072017-001",1,69695,15000,6120,48575
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/08/2017] , Billno-UNA01007072017-002",1,289577,108000,2447,179130
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/08/2017] , Billno-UNA01007072017-003",1,179502,10000,14148,155354
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:28/08/2017] , Billno-UNA010072017100012",1,2740,0,0,2740
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:28/08/2017] , Billno-UNA010072017100011",1,5000,0,0,5000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:26/09/2017] , Billno-UNA010072017100014",1,1771,0,0,1771
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:26/09/2017] , Billno-UNA010072017100015",1,2231,0,0,2231
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:26/09/2017] , Billno-UNA010072017100016",1,4570,0,0,4570
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:26/09/2017] , Billno-UNA010072017100017",1,2300,0,0,2300
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/09/2017] , Billno-UNA01007082017-001",1,76324,15000,6120,55204
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/09/2017] , Billno-UNA01007082017-002",1,328349,108000,5676,214673
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/09/2017] , Billno-UNA01007082017-003",1,182486,10000,14148,158338
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:26/09/2017] , Billno-UNA010072017100018",1,5573,0,0,5573
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:26/09/2017] , Billno-UNA010072017100020",1,4798,0,0,4798
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:29/09/2017] , Billno-UNA010072017100021",1,5000,0,0,5000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:31/10/2017] , Billno-UNA010072017100028",1,303270,0,0,303270
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:25/10/2017] , Billno-UNA010072017000226",1,50000,0,0,50000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:25/10/2017] , Billno-UNA010072017000227",1,3000,0,0,3000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:25/10/2017] , Billno-UNA010072017100024",1,9213,9213,0,0
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:25/10/2017] , Billno-UNA010072017100025",1,44436,30801,434,13201
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:25/10/2017] , Billno-UNA010072017100026",1,26428,5008,1707,19713
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/10/2017] , Billno-UNA01007092017-001",1,79395,15000,6120,58275
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/10/2017] , Billno-UNA01007092017-002",1,336065,93000,5732,237333
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/10/2017] , Billno-UNA01007092017-003",1,206120,10000,18312,177808
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:25/10/2017] , Billno-UNA010072017100022",1,11425,0,0,11425
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 152 Dt:25/10/2017] , Billno-UNA010071702014030",1,6000,0,0,6000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 153 Dt:25/10/2017] , Billno-UNA010071702014031",1,6000,0,0,6000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 165 Dt:31/10/2017] , Billno-UNA010071702014036",1,47500,0,0,47500
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 143 Dt:25/10/2017] , Billno-UNA010072017100027",1,10003,0,0,10003
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:30/11/2017] , Billno-UNA010072017100035",1,50000,0,0,50000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:30/11/2017] , Billno-UNA010072017100037",1,45000,0,0,45000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:27/11/2017] , Billno-UNA010072017100030",1,350000,0,0,350000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:27/11/2017] , Billno-UNA010072017100031",1,500000,0,0,500000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:27/11/2017] , Billno-UNA010072017100029",1,568711,0,0,568711
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/11/2017] , Billno-UNA01007102017-001",1,79395,15000,6120,58275
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/11/2017] , Billno-UNA01007102017-002",1,323790,106000,2573,215217
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/11/2017] , Billno-UNA01007102017-003",1,204753,0,24731,180022
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:27/11/2017] , Billno-UNA010072017100032",1,3679,0,0,3679
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:27/11/2017] , Billno-UNA010072017100033",1,2000,0,0,2000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:30/11/2017] , Billno-UNA010072017100036",1,29852,0,0,29852
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:30/11/2017] , Billno-UNA010072017100034",1,8659,0,0,8659
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/12/2017] , Billno-UNA01007112017-001",1,79395,15000,6200,58195
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/12/2017] , Billno-UNA01007112017-002",1,323790,106000,3213,214577
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/12/2017] , Billno-UNA01007112017-003",1,203059,0,25356,177703
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:22/12/2017] , Billno-UNA010072017100041",1,2648,0,0,2648
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:22/12/2017] , Billno-UNA010072017100039",1,2826,0,0,2826
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:30/12/2017] , Billno-UNA010072017100046",1,499,0,0,499
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:30/12/2017] , Billno-UNA010072017100047",1,52012,0,0,52012
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:22/12/2017] , Billno-UNA010072017100040",1,5000,0,0,5000
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:22/12/2017] , Billno-UNA010072017100043",1,9642,0,0,9642
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:22/12/2017] , Billno-UNA010072017100042",1,554611,0,0,554611
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:30/12/2017] , Billno-UNA010072017100044",1,11071,0,0,11071
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:30/12/2017] , Billno-UNA010072017100045",1,9352,0,0,9352
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:23/01/2018] , Billno-UNA010072017100052",1,2383,0,0,2383
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/01/2018] , Billno-UNA01007122017-001",1,79395,15000,6120,58275
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/01/2018] , Billno-UNA01007122017-002",1,282399,106000,2558,173841
UNA01-007-CIVIL JUDGE (JR DIVISION-II) AMB,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/01/2018] , Billno-UNA01007122017-003",1,204153,0,24821,179332
