DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 20 Dt:23/02/2018] , Billno-UNA012092017100111",1,60000,0,0,60000
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:23/02/2018] , Billno-UNA012092017100112",1,25437,0,0,25437
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:21/02/2018] , Billno-UNA012092017100100",1,5784,5784,0,0
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:21/02/2018] , Billno-UNA012092017100101",1,11943,7801,0,4142
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:21/02/2018] , Billno-UNA012092017100102",1,11148,0,1116,10032
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:21/02/2018] , Billno-UNA012092017100106",1,65,0,0,65
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:07/02/2018] , Billno-UNA01209012018-001",1,80391,35000,11560,33831
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:07/02/2018] , Billno-UNA01209012018-002",1,110222,57000,3260,49962
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:07/02/2018] , Billno-UNA01209012018-003",1,226033,0,22048,203985
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1747 Dt:21/02/2018] , Billno-UNA012092017100058",1,2100,0,0,2100
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1748 Dt:21/02/2018] , Billno-UNA012092017100088",1,794,0,0,794
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:21/02/2018] , Billno-UNA012092017100103",1,5748,5748,0,0
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:21/02/2018] , Billno-UNA012092017100104",1,32416,32416,0,0
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1745 Dt:21/02/2018] , Billno-UNA012092017100105",1,19090,0,1910,17180
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:07/02/2018] , Billno-UNA01209012018-004",1,80108,20000,8060,52048
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:07/02/2018] , Billno-UNA01209012018-005",1,422896,159000,16260,247636
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:07/02/2018] , Billno-UNA01209012018-006",1,289646,0,32706,256940
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:08/03/2018] , Billno-UNA01209022018-001",1,82960,35000,3103,44857
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:08/03/2018] , Billno-UNA01209022018-002",1,113730,57000,2743,53987
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:08/03/2018] , Billno-UNA01209022018-003",1,232345,0,21132,211213
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2480 Dt:23/03/2018] , Billno-UNA012092017100128",1,3966,0,0,3966
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2475 Dt:23/03/2018] , Billno-UNA012092017100122",1,62668,49758,12910,0
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2476 Dt:23/03/2018] , Billno-UNA012092017100124",1,358863,265517,61760,31586
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2477 Dt:23/03/2018] , Billno-UNA012092017100125",1,196786,0,20738,176048
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2696 Dt:23/03/2018] , Billno-UNA012092017000001",1,52548,0,0,52548
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2697 Dt:23/03/2018] , Billno-UNA012092017000002",1,10473,0,0,10473
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:08/03/2018] , Billno-UNA01209022018-004",1,82662,20000,10309,52353
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:08/03/2018] , Billno-UNA01209022018-005",1,437668,159000,30243,248425
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:08/03/2018] , Billno-UNA01209022018-006",1,298359,0,37574,260785
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2478 Dt:23/03/2018] , Billno-UNA012092017100126",1,4410,0,0,4410
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2479 Dt:23/03/2018] , Billno-UNA012092017100127",1,5880,0,0,5880
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3717 Dt:31/03/2018] , Billno-UNA012092017100131",1,6510,0,0,6510
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3751 Dt:31/03/2018] , Billno-UNA012092017100132",1,5030,0,0,5030
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2709 Dt:23/03/2018] , Billno-UNA012092017100048",1,987,0,0,987
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:31/03/2018] , Billno-UNA012092017100130",1,608169,0,0,608169
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:31/03/2018] , Billno-UNA012092017100129",1,556480,0,0,556480
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:25/04/2018] , Billno-UNA012092018100002",1,120000,0,0,120000
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:25/04/2018] , Billno-UNA012092018100003",1,100000,0,0,100000
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:27/04/2018] , Billno-UNA012092018100004",1,500000,0,0,500000
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:09/04/2018] , Billno-UNA01209032018-001",1,82960,35000,60,47900
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:09/04/2018] , Billno-UNA01209032018-002",1,113730,57000,60,56670
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:09/04/2018] , Billno-UNA01209032018-003",1,232345,0,16711,215634
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:09/04/2018] , Billno-UNA01209032018-004",1,85100,20000,60,65040
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:09/04/2018] , Billno-UNA01209032018-005",1,503334,179000,420,323914
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:09/04/2018] , Billno-UNA01209032018-006",1,240643,0,20398,220245
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:24/05/2018] , Billno-UNA012092018100006",1,120000,0,0,120000
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:24/05/2018] , Billno-UNA012092018100007",1,500000,0,0,500000
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:24/05/2018] , Billno-UNA012092018100025",1,1721125,0,0,1721125
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:24/05/2018] , Billno-UNA012092018100024",1,1972915,0,0,1972915
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 34 Dt:24/05/2018] , Billno-UNA012092018100018",1,15000,0,0,15000
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 35 Dt:24/05/2018] , Billno-UNA012092018100016",1,15000,0,0,15000
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:24/05/2018] , Billno-UNA012092018100019",1,2914,0,0,2914
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:24/05/2018] , Billno-UNA012092018100017",1,1673,0,0,1673
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:24/05/2018] , Billno-UNA012092018100020",1,10512,0,0,10512
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:24/05/2018] , Billno-UNA012092018100021",1,10206,0,0,10206
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:24/05/2018] , Billno-UNA012092018100013",1,84367,72346,12021,0
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:24/05/2018] , Billno-UNA012092018100014",1,43334,0,0,43334
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:24/05/2018] , Billno-UNA012092018100015",1,93418,0,4929,88489
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:24/05/2018] , Billno-UNA012092018100005",1,62869,49919,12950,0
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:24/05/2018] , Billno-UNA012092018000001",1,9888,0,0,9888
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:09/05/2018] , Billno-UNA01209042018-001",1,85424,35000,6446,43978
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:09/05/2018] , Billno-UNA01209042018-002",1,113730,62000,3768,47962
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:09/05/2018] , Billno-UNA01209042018-003",1,232345,0,17268,215077
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:24/05/2018] , Billno-UNA012092018100022",1,81184,15000,7064,59120
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:24/05/2018] , Billno-UNA012092018100023",1,600,0,0,600
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:24/05/2018] , Billno-UNA012092018100027",1,61364,48719,12645,0
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:24/05/2018] , Billno-UNA012092018100030",1,406,0,38,368
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:09/05/2018] , Billno-UNA01209042018-004",1,85100,20000,7785,57315
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:09/05/2018] , Billno-UNA01209042018-005",1,436906,179000,23947,233959
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:09/05/2018] , Billno-UNA01209042018-006",1,202837,0,19684,183153
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1125 Dt:24/05/2018] , Billno-UNA012092018100008",1,6750,0,0,6750
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1127 Dt:24/05/2018] , Billno-UNA012092018100010",1,5047,0,0,5047
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1128 Dt:24/05/2018] , Billno-UNA012092018100011",1,3875,0,0,3875
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1129 Dt:24/05/2018] , Billno-UNA012092018100012",1,2679,0,0,2679
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1126 Dt:24/05/2018] , Billno-UNA012092018100009",1,1170,0,0,1170
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:24/05/2018] , Billno-UNA012092018100028",1,30000,0,0,30000
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:24/05/2018] , Billno-UNA012092018100029",1,6345,0,0,6345
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:22/06/2018] , Billno-UNA012092018100046",1,200000,0,0,200000
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:08/06/2018] , Billno-UNA012092018100042",1,120000,0,0,120000
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:22/06/2018] , Billno-UNA012092018100043",1,2400,0,0,2400
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:30/06/2018] , Billno-UNA012092018100045",1,4367,0,0,4367
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:08/06/2018] , Billno-UNA01209052018-001",1,85424,35000,6446,43978
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:08/06/2018] , Billno-UNA01209052018-002",1,113730,62000,3768,47962
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:08/06/2018] , Billno-UNA01209052018-003",1,235837,0,17365,218472
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1015 Dt:08/06/2018] , Billno-UNA012092018100033",1,424,0,0,424
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:22/06/2018] , Billno-UNA012092018100044",1,1050,0,0,1050
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:08/06/2018] , Billno-UNA01209052018-004",1,85100,20000,6240,58860
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:08/06/2018] , Billno-UNA01209052018-005",1,518090,194000,28951,295139
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:08/06/2018] , Billno-UNA01209052018-006",1,206935,0,19454,187481
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 982 Dt:08/06/2018] , Billno-UNA012092018100041",1,6975,0,0,6975
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:08/06/2018] , Billno-UNA012092018100031",1,1820,0,0,1820
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:08/06/2018] , Billno-UNA012092018100032",1,2168,0,0,2168
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:09/07/2018] , Billno-UNA012092018100050",1,500000,0,0,500000
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:09/07/2018] , Billno-UNA01209062018-001",1,85424,35000,6446,43978
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:09/07/2018] , Billno-UNA01209062018-002",1,115508,62000,3768,49740
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:09/07/2018] , Billno-UNA01209062018-003",1,254058,0,17495,236563
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:09/07/2018] , Billno-UNA01209062018-004",1,85100,20000,6240,58860
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:09/07/2018] , Billno-UNA01209062018-005",1,527642,209000,29655,288987
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:09/07/2018] , Billno-UNA01209062018-006",1,207621,0,19518,188103
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 989 Dt:09/07/2018] , Billno-UNA012092018100049",1,5250,0,0,5250
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 986 Dt:09/07/2018] , Billno-UNA012092018100035",1,906,0,0,906
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 987 Dt:09/07/2018] , Billno-UNA012092018100036",1,546,0,0,546
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 988 Dt:09/07/2018] , Billno-UNA012092018100037",1,675,0,0,675
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:25/07/2018] , Billno-UNA012092018100034",1,1297,0,0,1297
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:09/07/2018] , Billno-UNA012092018100038",1,1051,0,0,1051
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:09/07/2018] , Billno-UNA012092018100039",1,9215,0,0,9215
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:08/08/2018] , Billno-UNA01209072018-001",1,85424,35000,6446,43978
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:08/08/2018] , Billno-UNA01209072018-002",1,115508,62000,3768,49740
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:08/08/2018] , Billno-UNA01209072018-003",1,254058,0,17495,236563
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1239 Dt:31/08/2018] , Billno-UNA012092018100047",1,2716,0,0,2716
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:08/08/2018] , Billno-UNA01209072018-004",1,85100,20000,6240,58860
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:08/08/2018] , Billno-UNA01209072018-005",1,533382,209000,29655,294727
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:08/08/2018] , Billno-UNA01209072018-006",1,208305,0,19577,188728
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1240 Dt:31/08/2018] , Billno-UNA012092018100053",1,8716,0,0,8716
UNA01-209-PR.GSSS DHARAMSALA MAHANTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:31/08/2018] , Billno-UNA012092018100048",1,350,0,0,350
