DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 252 Dt:09/08/2017] , Billno-MDI14010072017-012",1,23449,0,0,23449
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 253 Dt:09/08/2017] , Billno-MDI14010072017-013",1,11160,0,0,11160
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 254 Dt:09/08/2017] , Billno-MDI14010072017-014",1,21389,0,9,21380
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 634 Dt:31/08/2017] , Billno-MDI140102017100072",1,1773,0,9,1764
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 405 Dt:24/08/2017] , Billno-MDI140102017100064",1,884,0,0,884
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 398 Dt:24/08/2017] , Billno-MDI140102017100055",1,7363,0,0,7363
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 401 Dt:24/08/2017] , Billno-MDI140102017100058",1,1265,0,0,1265
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 630 Dt:31/08/2017] , Billno-MDI140102017100054",1,5249,0,0,5249
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 399 Dt:24/08/2017] , Billno-MDI140102017100056",1,7750,0,0,7750
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 400 Dt:24/08/2017] , Billno-MDI140102017100057",1,7240,0,0,7240
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:21/09/2017] , Billno-MDI140102017100085",1,250000,0,0,250000
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:21/09/2017] , Billno-MDI140102017100079",1,250000,0,0,250000
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:08/09/2017] , Billno-MDI14010082017-001",1,127290,0,6213,121077
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:08/09/2017] , Billno-MDI14010082017-002",1,138571,45000,1075,92496
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:08/09/2017] , Billno-MDI14010082017-003",1,490614,92000,25035,373579
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:21/09/2017] , Billno-MDI140102017100091",1,9105,0,0,9105
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:21/09/2017] , Billno-MDI140102017100078",1,3569,0,18,3551
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 422 Dt:21/09/2017] , Billno-MDI140102017100086",1,84630,0,0,84630
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 429 Dt:21/09/2017] , Billno-MDI140102017100080",1,4964,0,0,4964
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 424 Dt:21/09/2017] , Billno-MDI140102017100088",1,4109,0,0,4109
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:08/09/2017] , Billno-MDI14010082017-004",1,113790,35000,13258,65532
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:08/09/2017] , Billno-MDI14010082017-005",1,206019,70000,1123,134896
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:08/09/2017] , Billno-MDI14010082017-006",1,132396,0,12394,120002
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:08/09/2017] , Billno-MDI14010082017-007",1,43490,0,18,43472
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 432 Dt:21/09/2017] , Billno-MDI140102017100084",1,2229,0,0,2229
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 605 Dt:29/09/2017] , Billno-MDI140102017100092",1,1415,0,0,1415
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 261 Dt:08/09/2017] , Billno-MDI14010082017-008",1,23449,0,0,23449
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 262 Dt:08/09/2017] , Billno-MDI14010082017-009",1,261313,55000,4650,201663
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 263 Dt:08/09/2017] , Billno-MDI14010082017-010",1,64163,0,5998,58165
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 264 Dt:08/09/2017] , Billno-MDI14010082017-011",1,65475,0,27,65448
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 425 Dt:21/09/2017] , Billno-MDI140102017100090",1,1991,0,0,1991
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 423 Dt:21/09/2017] , Billno-MDI140102017100087",1,2048,0,0,2048
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:21/09/2017] , Billno-MDI140102017100082",1,4712,0,0,4712
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 265 Dt:08/09/2017] , Billno-MDI14010082017-012",1,23449,0,0,23449
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 266 Dt:08/09/2017] , Billno-MDI14010082017-013",1,11160,0,0,11160
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 267 Dt:08/09/2017] , Billno-MDI14010082017-014",1,21745,0,9,21736
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 427 Dt:21/09/2017] , Billno-MDI140102017100077",1,3694,0,0,3694
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 430 Dt:21/09/2017] , Billno-MDI140102017100081",1,1554,0,0,1554
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 431 Dt:21/09/2017] , Billno-MDI140102017100083",1,931,0,0,931
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:29/09/2017] , Billno-MDI140102017100093",1,7887,0,0,7887
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:31/10/2017] , Billno-MDI140102017100097",1,300000,0,0,300000
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:09/10/2017] , Billno-MDI14010092017-001",1,143792,0,7687,136105
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:09/10/2017] , Billno-MDI14010092017-002",1,286813,110000,6120,170693
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:09/10/2017] , Billno-MDI14010092017-003",1,277413,0,18939,258474
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:09/10/2017] , Billno-MDI14010092017-004",1,115706,35000,13258,67448
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:09/10/2017] , Billno-MDI14010092017-005",1,164846,70000,1105,93741
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:09/10/2017] , Billno-MDI14010092017-006",1,200120,0,12637,187483
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 676 Dt:31/10/2017] , Billno-MDI140102017100094",1,2954,0,0,2954
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 677 Dt:31/10/2017] , Billno-MDI140102017100100",1,1443,0,0,1443
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 237 Dt:09/10/2017] , Billno-MDI14010092017-007",1,23449,0,0,23449
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 238 Dt:09/10/2017] , Billno-MDI14010092017-008",1,255256,67000,4650,183606
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 239 Dt:09/10/2017] , Billno-MDI14010092017-009",1,141834,0,6128,135706
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:31/10/2017] , Billno-MDI140102017100040",1,54243,0,0,54243
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 240 Dt:09/10/2017] , Billno-MDI14010092017-010",1,23449,0,0,23449
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 241 Dt:09/10/2017] , Billno-MDI14010092017-011",1,32905,0,9,32896
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 242 Dt:09/10/2017] , Billno-MDI14010092017-012",1,89845,27000,1060,61785
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:30/11/2017] , Billno-MDI140102017100120",1,150000,0,0,150000
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:30/11/2017] , Billno-MDI140102017100116",1,150000,0,0,150000
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:08/11/2017] , Billno-MDI14010102017-001",1,113195,0,7687,105508
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:08/11/2017] , Billno-MDI14010102017-002",1,22101,0,2094,20007
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:08/11/2017] , Billno-MDI14010102017-003",1,232943,100000,5090,127853
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:08/11/2017] , Billno-MDI14010102017-004",1,261999,0,19484,242515
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:08/11/2017] , Billno-MDI14010102017-005",1,15706,0,5,15701
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:30/11/2017] , Billno-MDI140102017100102",1,8011,0,650,7361
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:30/11/2017] , Billno-MDI140102017100103",1,1068,0,108,960
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:30/11/2017] , Billno-MDI140102017100104",1,29860,29565,30,265
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:30/11/2017] , Billno-MDI140102017100105",1,29135,0,2613,26522
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 633 Dt:30/11/2017] , Billno-MDI140102017100099",1,74550,0,0,74550
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:08/11/2017] , Billno-MDI14010102017-006",1,115806,35000,13258,67548
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:08/11/2017] , Billno-MDI14010102017-007",1,181937,70000,1110,110827
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:08/11/2017] , Billno-MDI14010102017-008",1,201188,0,12637,188551
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:30/11/2017] , Billno-MDI140102017100106",1,14995,14995,0,0
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:30/11/2017] , Billno-MDI140102017100107",1,7092,0,0,7092
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:30/11/2017] , Billno-MDI140102017100108",1,21204,21204,0,0
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:30/11/2017] , Billno-MDI140102017100109",1,20116,0,1706,18410
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 653 Dt:30/11/2017] , Billno-MDI140102017100123",1,872,0,0,872
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 634 Dt:30/11/2017] , Billno-MDI140102017100101",1,7094,0,0,7094
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 648 Dt:30/11/2017] , Billno-MDI140102017100115",1,1443,0,0,1443
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 649 Dt:30/11/2017] , Billno-MDI140102017100118",1,1498,0,0,1498
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 650 Dt:30/11/2017] , Billno-MDI140102017100119",1,4298,0,0,4298
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 652 Dt:30/11/2017] , Billno-MDI140102017100122",1,1350,0,0,1350
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:30/11/2017] , Billno-MDI140102017100125",1,9278,0,0,9278
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 651 Dt:30/11/2017] , Billno-MDI140102017100121",1,2000,0,0,2000
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 313 Dt:08/11/2017] , Billno-MDI14010102017-009",1,23449,0,0,23449
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 314 Dt:08/11/2017] , Billno-MDI14010102017-010",1,234867,47000,4625,183242
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 315 Dt:08/11/2017] , Billno-MDI14010102017-011",1,143582,0,6194,137388
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 643 Dt:30/11/2017] , Billno-MDI140102017100110",1,6954,0,0,6954
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 644 Dt:30/11/2017] , Billno-MDI140102017100112",1,11472,0,822,10650
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 645 Dt:30/11/2017] , Billno-MDI140102017100111",1,32272,23268,0,9004
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:30/11/2017] , Billno-MDI140102017100117",1,490944,0,0,490944
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 316 Dt:08/11/2017] , Billno-MDI14010102017-012",1,23449,0,0,23449
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 317 Dt:08/11/2017] , Billno-MDI14010102017-013",1,33261,0,9,33252
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 318 Dt:08/11/2017] , Billno-MDI14010102017-014",1,55377,12000,1030,42347
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 646 Dt:30/11/2017] , Billno-MDI140102017100113",1,1068,0,0,1068
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 647 Dt:30/11/2017] , Billno-MDI140102017100114",1,11617,11617,0,0
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 656 Dt:30/11/2017] , Billno-MDI140102017100126",1,449,0,0,449
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:30/11/2017] , Billno-MDI140102017100124",1,644,0,0,644
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:21/12/2017] , Billno-MDI140102017100130",1,150000,0,0,150000
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:06/12/2017] , Billno-MDI14010112017-001",1,113195,0,7847,105348
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:06/12/2017] , Billno-MDI14010112017-002",1,52397,0,3795,48602
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:06/12/2017] , Billno-MDI14010112017-003",1,234060,100000,5490,128570
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:06/12/2017] , Billno-MDI14010112017-004",1,261999,0,20444,241555
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:06/12/2017] , Billno-MDI14010112017-005",1,15706,0,85,15621
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:30/12/2017] , Billno-MDI140102017100134",1,2618,0,5,2613
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:30/12/2017] , Billno-MDI140102017100133",1,38374,0,20,38354
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:30/12/2017] , Billno-MDI140102017100137",1,1116,0,0,1116
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 434 Dt:21/12/2017] , Billno-MDI140102017100127",1,58590,0,0,58590
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 594 Dt:30/12/2017] , Billno-MDI140102017100140",1,56700,0,720,55980
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:06/12/2017] , Billno-MDI14010112017-006",1,115806,35000,13338,67468
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:06/12/2017] , Billno-MDI14010112017-007",1,212233,70000,1680,140553
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:06/12/2017] , Billno-MDI14010112017-008",1,201188,0,13437,187751
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:21/12/2017] , Billno-MDI140102017100129",1,31410,0,0,31410
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:30/12/2017] , Billno-MDI140102017100135",1,43067,0,25,43042
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:30/12/2017] , Billno-MDI140102017100138",1,1116,0,0,1116
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 593 Dt:30/12/2017] , Billno-MDI140102017100139",1,1415,0,0,1415
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 258 Dt:06/12/2017] , Billno-MDI14010112017-009",1,23449,0,80,23369
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 259 Dt:06/12/2017] , Billno-MDI14010112017-010",1,164547,47000,1495,116052
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 260 Dt:06/12/2017] , Billno-MDI14010112017-011",1,143582,0,6754,136828
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 592 Dt:30/12/2017] , Billno-MDI140102017100136",1,3693,0,5,3688
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 599 Dt:30/12/2017] , Billno-MDI140102017100142",1,106985,0,0,106985
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 433 Dt:21/12/2017] , Billno-MDI140102017100132",1,730,0,0,730
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:21/12/2017] , Billno-MDI140102017100131",1,1788,0,0,1788
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:21/12/2017] , Billno-MDI140102017100128",1,526596,0,0,526596
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 261 Dt:06/12/2017] , Billno-MDI14010112017-012",1,23449,0,80,23369
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 262 Dt:06/12/2017] , Billno-MDI14010112017-013",1,68846,20000,279,48567
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 263 Dt:06/12/2017] , Billno-MDI14010112017-014",1,57031,12000,1110,43921
MDI14-010-SUB-DIV.ACA CYT AT CHAILCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:09/01/2018] , Billno-MDI140102017100143",1,120000,0,0,120000
