DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:15/05/2017] , Billno-MDI006012017100149",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:04/05/2017] , Billno-MDI006012017100098",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:24/05/2017] , Billno-MDI006012017100157",1,70000,0,0,70000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:24/05/2017] , Billno-MDI006012017100146",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:24/05/2017] , Billno-MDI006012017100158",1,35000,0,0,35000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:24/05/2017] , Billno-MDI006012017100159",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:24/05/2017] , Billno-MDI006012017100147",1,50000,0,0,50000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:24/05/2017] , Billno-MDI006012017100151",1,50000,0,0,50000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:24/05/2017] , Billno-MDI006012017100150",1,50000,0,0,50000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:25/05/2017] , Billno-MDI006012017100152",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:29/05/2017] , Billno-MDI006012017000002",1,977526,0,0,977526
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:29/05/2017] , Billno-MDI006012017100166",1,877565,0,0,877565
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:29/05/2017] , Billno-MDI006012017100167",1,370617,0,0,370617
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 796 Dt:29/05/2017] , Billno-MDI006012017100163",1,628614,0,0,628614
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:29/05/2017] , Billno-MDI006012017100247",1,60000,0,0,60000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:26/05/2017] , Billno-MDI006012017100154",1,7550,0,0,7550
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:06/05/2017] , Billno-MDI006010300200290",1,21572,0,0,21572
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:24/05/2017] , Billno-MDI006011758782100",1,2270000,0,2270000,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:24/05/2017] , Billno-MDI006011758782101",1,7960462,0,7960462,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:26/05/2017] , Billno-MDI006010000404132",1,4081938,0,0,4081938
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:26/05/2017] , Billno-MDI006010100404212",1,14010,0,0,14010
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:26/05/2017] , Billno-MDI006010100404213",1,56010,0,0,56010
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:29/05/2017] , Billno-MDI006010200404305",1,181542,0,0,181542
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:29/05/2017] , Billno-MDI006010100186232",1,22294,0,0,22294
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:29/05/2017] , Billno-MDI006010500153581",1,2203,0,0,2203
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:30/05/2017] , Billno-MDI006010000404133",1,2474139,0,0,2474139
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/05/2017] , Billno-MDI006010100404209",1,24115,0,0,24115
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:31/05/2017] , Billno-MDI006011758782219",1,2890000,0,2890000,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 220 Dt:31/05/2017] , Billno-MDI006011758782220",1,3365000,0,3365000,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:16/05/2017] , Billno-MDI006010000404129",1,6613341,0,0,6613341
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:16/05/2017] , Billno-MDI006010500200397",1,316336,0,0,316336
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:17/05/2017] , Billno-MDI006011758782035",1,4483224,0,4483224,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:18/05/2017] , Billno-MDI006010000404130",1,897461,0,0,897461
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:18/05/2017] , Billno-MDI006010100404211",1,3651,0,0,3651
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:02/05/2017] , Billno-MDI006010000404127",1,6749523,0,0,6749523
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:19/05/2017] , Billno-MDI006010000404131",1,15565,0,0,15565
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:20/05/2017] , Billno-MDI006010100186231",1,5000,0,0,5000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:02/05/2017] , Billno-MDI006010000404128",1,378359,0,0,378359
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:02/05/2017] , Billno-MDI006010100404210",1,131229,0,0,131229
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:23/05/2017] , Billno-MDI006010300200291",1,93933,0,0,93933
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:23/05/2017] , Billno-MDI006010000152798",1,228276,0,0,228276
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:24/05/2017] , Billno-MDI006010200154547",1,5000,0,0,5000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:17/05/2017] , Billno-MDI006012017100028",1,84385,67145,0,17240
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:17/05/2017] , Billno-MDI006012017100118",1,12789,12789,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-MDI00601042017-001",1,579483,125051,51436,402996
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:29/05/2017] , Billno-MDI006012017100182",1,5100,0,0,5100
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:29/05/2017] , Billno-MDI006012017100180",1,6930,0,0,6930
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:19/05/2017] , Billno-MDI006012017100129",1,8122,0,0,8122
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:19/05/2017] , Billno-MDI006012017100141",1,3183,0,0,3183
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:19/05/2017] , Billno-MDI006012017100131",1,1956,0,0,1956
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:19/05/2017] , Billno-MDI006012017100128",1,12766,0,0,12766
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:19/05/2017] , Billno-MDI006012017100122",1,6466,0,0,6466
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:19/05/2017] , Billno-MDI006012017100124",1,11812,0,0,11812
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-MDI00601042017-002",1,402085,151500,1370,249215
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-MDI00601042017-003",1,221430,0,20349,201081
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:17/05/2017] , Billno-MDI006012017100031",1,40754,40754,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:17/05/2017] , Billno-MDI006012017100049",1,24232,0,2253,21979
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:29/05/2017] , Billno-MDI006012017100185",1,4568,0,0,4568
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:29/05/2017] , Billno-MDI006012017100184",1,2660,0,0,2660
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:29/05/2017] , Billno-MDI006012017100183",1,2142,0,0,2142
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:19/05/2017] , Billno-MDI006012017100139",1,1783,0,0,1783
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:19/05/2017] , Billno-MDI006012017100132",1,13302,0,0,13302
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:19/05/2017] , Billno-MDI006012017100155",1,4842,0,0,4842
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-MDI00601042017-004",1,1680851,704086,59592,917173
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-MDI00601042017-005",1,772291,0,81190,691101
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:17/05/2017] , Billno-MDI006012017100032",1,201118,198622,0,2496
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:17/05/2017] , Billno-MDI006012017100033",1,74109,0,7233,66876
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/05/2017] , Billno-MDI006012017100102",1,64175,120,0,64055
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 401 Dt:29/05/2017] , Billno-MDI006012017100186",1,2194,0,0,2194
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 404 Dt:29/05/2017] , Billno-MDI006012017100179",1,6918,0,0,6918
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 405 Dt:29/05/2017] , Billno-MDI006012017100178",1,9972,0,0,9972
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 406 Dt:29/05/2017] , Billno-MDI006012017100177",1,4724,0,0,4724
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 407 Dt:29/05/2017] , Billno-MDI006012017100190",1,35524,0,0,35524
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:19/05/2017] , Billno-MDI006012017100134",1,10211,0,0,10211
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:19/05/2017] , Billno-MDI006012017100135",1,15104,0,0,15104
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:19/05/2017] , Billno-MDI006012017100133",1,22971,0,0,22971
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:19/05/2017] , Billno-MDI006012017100137",1,4420,0,0,4420
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:19/05/2017] , Billno-MDI006012017100136",1,16879,0,0,16879
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:19/05/2017] , Billno-MDI006012017100138",1,17724,0,0,17724
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:19/05/2017] , Billno-MDI006012017100140",1,31434,0,0,31434
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-MDI00601042017-006",1,367925,134001,2282,231642
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-MDI00601042017-007",1,295149,0,30600,264549
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:17/05/2017] , Billno-MDI006012017100034",1,39999,33027,0,6972
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:17/05/2017] , Billno-MDI006012017100035",1,34529,0,3429,31100
