DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:20/05/2017] , Billno-UNA000482017100018",1,1107,0,0,1107
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:02/05/2017] , Billno-UNA000482017100008",1,1051,0,0,1051
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:04/05/2017] , Billno-UNA000482017100012",1,529,0,0,529
UNA00-048-ASSIS. DIR FISHERIES UNA,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:04/05/2017] , Billno-UNA000482017100007",1,2476,0,0,2476
UNA00-048-ASSIS. DIR FISHERIES UNA,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:02/05/2017] , Billno-UNA000482017100006",1,12293,0,0,12293
UNA00-048-ASSIS. DIR FISHERIES UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:03/05/2017] , Billno-UNA000482017100009",1,6088,0,0,6088
UNA00-048-ASSIS. DIR FISHERIES UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/06/2017] , Billno-UNA000482017100023",1,200000,0,0,200000
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:19/06/2017] , Billno-UNA000482017100033",1,8510,0,0,8510
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:22/06/2017] , Billno-UNA000482017100035",1,850,0,0,850
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:22/06/2017] , Billno-UNA000482017100034",1,1025,0,0,1025
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:29/06/2017] , Billno-UNA000482017100037",1,1464,0,0,1464
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:29/06/2017] , Billno-UNA000482017100038",1,831,0,0,831
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/06/2017] , Billno-UNA000482017100027",1,530,0,0,530
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/06/2017] , Billno-UNA000482017100028",1,5900,0,0,5900
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-UNA00048052017-001",1,67669,30000,8620,29049
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-UNA00048052017-002",1,166805,29501,6949,130355
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:05/06/2017] , Billno-UNA000482017100029",1,6510,0,0,6510
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:22/06/2017] , Billno-UNA000482017100036",1,1277,0,0,1277
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:06/06/2017] , Billno-UNA000482017100030",1,501,0,0,501
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/06/2017] , Billno-UNA000482017100025",1,1100,0,0,1100
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:06/06/2017] , Billno-UNA000482017100031",1,897,0,0,897
UNA00-048-ASSIS. DIR FISHERIES UNA,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:02/06/2017] , Billno-UNA000482017100026",1,7562,0,0,7562
UNA00-048-ASSIS. DIR FISHERIES UNA,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/06/2017] , Billno-UNA000482017100024",1,6611,0,0,6611
UNA00-048-ASSIS. DIR FISHERIES UNA,19-2235-60-800-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:19/06/2017] , Billno-UNA000482017100032",1,6580,0,0,6580
UNA00-048-ASSIS. DIR FISHERIES UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:25/07/2017] , Billno-UNA000482017100051",1,80000,0,0,80000
UNA00-048-ASSIS. DIR FISHERIES UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:10/07/2017] , Billno-UNA000482017100041",1,129222,0,0,129222
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/07/2017] , Billno-UNA000482017100049",1,1211,0,0,1211
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:19/07/2017] , Billno-UNA000482017100044",1,3008,0,0,3008
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA00048062017-002",1,166805,32501,6964,127340
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA00048062017-001",1,67669,30000,7000,30669
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:06/07/2017] , Billno-UNA000482017100039",1,5460,0,0,5460
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:25/07/2017] , Billno-UNA000482017100052",1,918,0,0,918
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:15/07/2017] , Billno-UNA000482017100046",1,16208,0,0,16208
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:15/07/2017] , Billno-UNA000482017100047",1,2134,0,0,2134
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:06/07/2017] , Billno-UNA000482017100040",1,5300,0,0,5300
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:15/07/2017] , Billno-UNA000482017100045",1,10000,0,0,10000
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/07/2017] , Billno-UNA000482017100050",1,1566,0,0,1566
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:15/07/2017] , Billno-UNA000482017100043",1,22338,0,0,22338
UNA00-048-ASSIS. DIR FISHERIES UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:21/07/2017] , Billno-UNA000482017100048",1,9125,0,0,9125
UNA00-048-ASSIS. DIR FISHERIES UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:06/07/2017] , Billno-UNA000482017100042",1,424350,0,0,424350
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00048072017-001",1,67669,30000,7000,30669
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-UNA00048072017-002",1,168802,32501,7112,129189
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/08/2017] , Billno-UNA000482017100054",1,5880,0,0,5880
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:23/08/2017] , Billno-UNA000482017100062",1,540,0,0,540
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:30/08/2017] , Billno-UNA000482017100066",1,4135,0,0,4135
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:30/08/2017] , Billno-UNA000482017100065",1,1990,0,0,1990
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:19/08/2017] , Billno-UNA000482017100058",1,1190,0,0,1190
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/08/2017] , Billno-UNA000482017100061",1,2802,0,0,2802
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:05/08/2017] , Billno-UNA000482017100055",1,1440,0,0,1440
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:05/08/2017] , Billno-UNA000482017100053",1,2080,0,0,2080
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:17/08/2017] , Billno-UNA000482017100056",1,1110,0,0,1110
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:19/08/2017] , Billno-UNA000482017100057",1,2450,0,0,2450
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:23/08/2017] , Billno-UNA000482017100060",1,82800,0,0,82800
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/08/2017] , Billno-UNA000482017100063",1,1200,0,0,1200
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/08/2017] , Billno-UNA000482017100059",1,1349,0,0,1349
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:29/08/2017] , Billno-UNA000482017100064",1,525,0,0,525
UNA00-048-ASSIS. DIR FISHERIES UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:14/09/2017] , Billno-UNA000482017100070",1,23035,0,0,23035
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:07/09/2017] , Billno-UNA000482017100067",1,350,0,0,350
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00048082017-001",1,70872,30000,7000,33872
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00048082017-002",1,172717,32501,7112,133104
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:08/09/2017] , Billno-UNA000482017100069",1,5670,0,0,5670
UNA00-048-ASSIS. DIR FISHERIES UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:30/10/2017] , Billno-UNA000482017100087",1,24000,0,0,24000
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:31/10/2017] , Billno-UNA000482017100086",1,114,0,0,114
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00048092017-001",1,72055,30000,7000,35055
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00048092017-002",1,175575,33501,7199,134875
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:12/10/2017] , Billno-UNA000482017100073",1,9219,9219,0,0
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:12/10/2017] , Billno-UNA000482017100074",1,14910,13434,0,1476
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:12/10/2017] , Billno-UNA000482017100075",1,9100,0,912,8188
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:04/10/2017] , Billno-UNA000482017100071",1,5250,0,0,5250
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:31/10/2017] , Billno-UNA000482017100085",1,3000,0,0,3000
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:16/10/2017] , Billno-UNA000482017100080",1,1364,0,0,1364
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:20/10/2017] , Billno-UNA000482017100084",1,3612,0,0,3612
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:16/10/2017] , Billno-UNA000482017100081",1,529,0,0,529
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:07/10/2017] , Billno-UNA000482017100072",1,2626,0,0,2626
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:17/10/2017] , Billno-UNA000482017100077",1,1206,0,0,1206
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:24/10/2017] , Billno-UNA000482017100083",1,847,0,0,847
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:30/10/2017] , Billno-UNA000482017100088",1,73550,0,0,73550
UNA00-048-ASSIS. DIR FISHERIES UNA,32-2405-00-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:16/10/2017] , Billno-UNA000482017100082",1,6000,0,0,6000
UNA00-048-ASSIS. DIR FISHERIES UNA,32-2405-00-789-03-C90N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 9 Dt:13/10/2017] , Billno-UNA000482017100079",1,378000,0,0,378000
UNA00-048-ASSIS. DIR FISHERIES UNA,32-2405-00-789-03-S10N-V-P-44-GIA OF CAPITAL ASSETS,"[TRVch# 8 Dt:13/10/2017] , Billno-UNA000482017100078",1,42000,0,0,42000
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00048102017-001",1,72055,30000,7000,35055
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00048102017-002",1,158831,33501,7078,118252
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00048102017-003",1,26561,0,2641,23920
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:02/11/2017] , Billno-UNA000482017100089",1,4830,0,0,4830
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:15/11/2017] , Billno-UNA000482017100090",1,4620,0,0,4620
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:15/11/2017] , Billno-UNA000482017100092",1,9856,0,0,9856
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:15/11/2017] , Billno-UNA000482017100093",1,15120,0,0,15120
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/11/2017] , Billno-UNA000482017100094",1,3510,0,0,3510
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:15/11/2017] , Billno-UNA000482017100091",1,2250,0,0,2250
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00048112017-001",1,72055,30000,7080,34975
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00048112017-002",1,158831,33501,7398,117932
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00048112017-003",1,26561,0,2721,23840
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:06/12/2017] , Billno-UNA000482017100095",1,11340,0,0,11340
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 5 Dt:06/12/2017] , Billno-UNA000482017100096",1,1238,0,0,1238
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:06/12/2017] , Billno-UNA000482017100097",1,18899,0,0,18899
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:19/12/2017] , Billno-UNA000482017100103",1,1500,0,0,1500
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:21/12/2017] , Billno-UNA000482017100102",1,3035,0,0,3035
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:26/12/2017] , Billno-UNA000482017100106",1,2890,0,0,2890
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:11/12/2017] , Billno-UNA000482017100100",1,1540,0,0,1540
UNA00-048-ASSIS. DIR FISHERIES UNA,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:19/12/2017] , Billno-UNA000482017100104",1,4101,0,0,4101
UNA00-048-ASSIS. DIR FISHERIES UNA,"14-2405-00-101-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:11/12/2017] , Billno-UNA000482017100101",1,2634,0,0,2634
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:11/12/2017] , Billno-UNA000482017100098",1,67980,0,0,67980
UNA00-048-ASSIS. DIR FISHERIES UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:12/12/2017] , Billno-UNA000482017100099",1,12177,0,0,12177
UNA00-048-ASSIS. DIR FISHERIES UNA,32-2405-00-789-02-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 12 Dt:20/12/2017] , Billno-UNA000482017100105",1,15000,0,0,15000
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00048122017-001",1,72055,30000,7000,35055
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00048122017-002",1,158831,37501,7078,114252
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00048122017-003",1,26561,0,2641,23920
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/01/2018] , Billno-UNA000482017100108",1,12180,0,0,12180
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:05/01/2018] , Billno-UNA000482017100111",1,501,0,0,501
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/01/2018] , Billno-UNA000482017100107",1,1000,0,0,1000
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:24/01/2018] , Billno-UNA000482017100112",1,3464,0,0,3464
UNA00-048-ASSIS. DIR FISHERIES UNA,14-2405-00-101-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:04/01/2018] , Billno-UNA000482017100109",1,689,0,0,689
