DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI04-204-GSSS  SERI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:07/02/2018] , Billno-MDI04204012018-001",1,34025,10000,15,24010
MDI04-204-GSSS  SERI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:07/02/2018] , Billno-MDI04204012018-002",1,105333,0,1816,103517
MDI04-204-GSSS  SERI KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4157 Dt:28/02/2018] , Billno-MDI042042017100083",1,34868,0,0,34868
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:07/02/2018] , Billno-MDI04204012018-003",1,81862,20000,6130,55732
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:07/02/2018] , Billno-MDI04204012018-004",1,68611,22000,45,46566
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:07/02/2018] , Billno-MDI04204012018-005",1,134713,0,15,134698
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4159 Dt:28/02/2018] , Billno-MDI042042017100104",1,4620,0,0,4620
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 749 Dt:07/02/2018] , Billno-MDI04204012018-006",1,91014,30000,7220,53794
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4160 Dt:28/02/2018] , Billno-MDI042042017100109",1,17851,0,0,17851
MDI04-204-GSSS  SERI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3250 Dt:19/03/2018] , Billno-MDI042042017100094",1,2376,0,0,2376
MDI04-204-GSSS  SERI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3251 Dt:19/03/2018] , Billno-MDI042042017100095",1,1333,0,133,1200
MDI04-204-GSSS  SERI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6794 Dt:28/03/2018] , Billno-MDI042042017100129",1,28170,0,0,28170
MDI04-204-GSSS  SERI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6795 Dt:28/03/2018] , Billno-MDI042042017100130",1,14602,0,0,14602
MDI04-204-GSSS  SERI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:07/03/2018] , Billno-MDI04204022018-001",1,35104,0,15,35089
MDI04-204-GSSS  SERI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:07/03/2018] , Billno-MDI04204022018-002",1,106231,0,1816,104415
MDI04-204-GSSS  SERI KOTHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6788 Dt:28/03/2018] , Billno-MDI042042017100108",1,2636,0,0,2636
MDI04-204-GSSS  SERI KOTHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6789 Dt:28/03/2018] , Billno-MDI042042017100107",1,1124,0,0,1124
MDI04-204-GSSS  SERI KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 792 Dt:07/03/2018] , Billno-MDI042042017100096",1,136019,0,0,136019
MDI04-204-GSSS  SERI KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 793 Dt:07/03/2018] , Billno-MDI042042017100097",1,126471,0,0,126471
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3247 Dt:19/03/2018] , Billno-MDI042042017100091",1,4812,4812,0,0
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3248 Dt:19/03/2018] , Billno-MDI042042017100092",1,1116,0,114,1002
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3249 Dt:19/03/2018] , Billno-MDI042042017100093",1,5916,5916,0,0
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6796 Dt:28/03/2018] , Billno-MDI042042017100131",1,64172,64172,0,0
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6797 Dt:28/03/2018] , Billno-MDI042042017100133",1,44747,44747,0,0
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6798 Dt:28/03/2018] , Billno-MDI042042017100134",1,5136,0,0,5136
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6863 Dt:28/03/2018] , Billno-MDI042042017100084",1,3314,0,0,3314
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:07/03/2018] , Billno-MDI04204022018-003",1,84490,20000,11964,52526
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:07/03/2018] , Billno-MDI04204022018-004",1,71888,22000,45,49843
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:07/03/2018] , Billno-MDI04204022018-005",1,135615,0,1484,134131
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 6790 Dt:28/03/2018] , Billno-MDI042042017100119",1,5880,0,0,5880
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8785 Dt:31/03/2018] , Billno-MDI042042017100128",1,6510,0,0,6510
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6862 Dt:28/03/2018] , Billno-MDI042042017100123",1,3034,0,0,3034
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6864 Dt:28/03/2018] , Billno-MDI042042017100125",1,940,0,0,940
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 795 Dt:07/03/2018] , Billno-MDI042042017100106",1,606,0,0,606
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6791 Dt:28/03/2018] , Billno-MDI042042017100068",1,9074,0,0,9074
MDI04-204-GSSS  SERI KOTHI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:19/03/2018] , Billno-MDI042042017100114",1,1075,0,0,1075
MDI04-204-GSSS  SERI KOTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:19/03/2018] , Billno-MDI042042017100069",1,47732,0,0,47732
MDI04-204-GSSS  SERI KOTHI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3245 Dt:19/03/2018] , Billno-MDI042042017100113",1,35702,0,0,35702
MDI04-204-GSSS  SERI KOTHI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3252 Dt:19/03/2018] , Billno-MDI042042017100115",1,35702,0,0,35702
MDI04-204-GSSS  SERI KOTHI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8786 Dt:31/03/2018] , Billno-MDI042042017100120",1,35702,0,0,35702
MDI04-204-GSSS  SERI KOTHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3244 Dt:19/03/2018] , Billno-MDI042042017100112",1,23400,0,0,23400
MDI04-204-GSSS  SERI KOTHI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6860 Dt:28/03/2018] , Billno-MDI042042017100136",1,6030,0,0,6030
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3242 Dt:19/03/2018] , Billno-MDI042042017100059",1,4647,4647,0,0
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3243 Dt:19/03/2018] , Billno-MDI042042017100058",1,11430,11430,0,0
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3246 Dt:19/03/2018] , Billno-MDI042042017100090",1,6576,6576,0,0
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 6861 Dt:28/03/2018] , Billno-MDI042042017100139",1,71022,71022,0,0
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 730 Dt:07/03/2018] , Billno-MDI04204022018-006",1,93936,30000,20078,43858
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3193 Dt:19/03/2018] , Billno-MDI042042017100073",1,896,0,0,896
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6787 Dt:28/03/2018] , Billno-MDI042042017100117",1,860,0,0,860
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6792 Dt:28/03/2018] , Billno-MDI042042017100126",1,1614,0,0,1614
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6793 Dt:28/03/2018] , Billno-MDI042042017100127",1,500,0,0,500
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3253 Dt:19/03/2018] , Billno-MDI042042017100116",1,17851,0,0,17851
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 794 Dt:07/03/2018] , Billno-MDI042042017100098",1,112532,0,0,112532
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8787 Dt:31/03/2018] , Billno-MDI042042017100121",1,17851,0,0,17851
MDI04-204-GSSS  SERI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:07/04/2018] , Billno-MDI04204032018-001",1,35104,0,15,35089
MDI04-204-GSSS  SERI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:07/04/2018] , Billno-MDI04204032018-002",1,106231,0,1816,104415
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:07/04/2018] , Billno-MDI04204032018-003",1,84490,20000,6130,58360
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:07/04/2018] , Billno-MDI04204032018-004",1,71988,22000,45,49943
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:07/04/2018] , Billno-MDI04204032018-005",1,136097,0,1529,134568
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 641 Dt:07/04/2018] , Billno-MDI04204032018-006",1,93936,30000,7220,56716
MDI04-204-GSSS  SERI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:10/05/2018] , Billno-MDI04204042018-001",1,35104,0,15,35089
MDI04-204-GSSS  SERI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:10/05/2018] , Billno-MDI04204042018-002",1,110431,0,1816,108615
MDI04-204-GSSS  SERI KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2484 Dt:24/05/2018] , Billno-MDI042042018100004",1,37502,0,0,37502
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2482 Dt:24/05/2018] , Billno-MDI042042018100003",1,7794,7794,0,0
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:10/05/2018] , Billno-MDI04204042018-003",1,84490,20000,6130,58360
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:10/05/2018] , Billno-MDI04204042018-004",1,71988,22000,45,49943
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:10/05/2018] , Billno-MDI04204042018-005",1,142612,0,1529,141083
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2481 Dt:24/05/2018] , Billno-MDI042042018100002",1,6750,0,0,6750
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 718 Dt:10/05/2018] , Billno-MDI04204042018-006",1,93936,30000,7220,56716
MDI04-204-GSSS  SERI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:08/06/2018] , Billno-MDI04204052018-001",1,110431,0,1816,108615
MDI04-204-GSSS  SERI KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 837 Dt:08/06/2018] , Billno-MDI042042018100010",1,37502,0,0,37502
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:08/06/2018] , Billno-MDI04204052018-002",1,87004,20000,6130,60874
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:08/06/2018] , Billno-MDI04204052018-003",1,71988,22000,45,49943
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:08/06/2018] , Billno-MDI04204052018-004",1,122996,0,1529,121467
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 836 Dt:08/06/2018] , Billno-MDI042042018100009",1,6975,0,0,6975
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 833 Dt:08/06/2018] , Billno-MDI042042018100006",1,750,0,0,750
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 835 Dt:08/06/2018] , Billno-MDI042042018100008",1,480,0,0,480
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 774 Dt:08/06/2018] , Billno-MDI04204052018-005",1,93936,30000,7220,56716
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 832 Dt:08/06/2018] , Billno-MDI042042018100005",1,8305,0,0,8305
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 834 Dt:08/06/2018] , Billno-MDI042042018100007",1,18751,0,0,18751
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 838 Dt:08/06/2018] , Billno-MDI042042018100011",1,18751,0,0,18751
MDI04-204-GSSS  SERI KOTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 780 Dt:31/07/2018] , Billno-MDI042042018100015",1,150000,0,0,150000
MDI04-204-GSSS  SERI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:07/07/2018] , Billno-MDI04204062018-001",1,110431,0,1816,108615
MDI04-204-GSSS  SERI KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3074 Dt:31/07/2018] , Billno-MDI042042018100013",1,37502,0,0,37502
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:07/07/2018] , Billno-MDI04204062018-002",1,87004,20000,6130,60874
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:07/07/2018] , Billno-MDI04204062018-003",1,71988,22000,45,49943
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:07/07/2018] , Billno-MDI04204062018-004",1,122996,0,2991,120005
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 787 Dt:07/07/2018] , Billno-MDI04204062018-005",1,93936,30000,7220,56716
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3075 Dt:31/07/2018] , Billno-MDI042042018100014",1,18751,0,0,18751
MDI04-204-GSSS  SERI KOTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:07/08/2018] , Billno-MDI04204072018-001",1,128136,0,1825,126311
MDI04-204-GSSS  SERI KOTHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3086 Dt:31/08/2018] , Billno-MDI042042018100019",1,37502,0,0,37502
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:07/08/2018] , Billno-MDI04204072018-002",1,87004,20000,6130,60874
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:07/08/2018] , Billno-MDI04204072018-003",1,71988,22000,45,49943
MDI04-204-GSSS  SERI KOTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:07/08/2018] , Billno-MDI04204072018-004",1,122996,0,2991,120005
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 433 Dt:07/08/2018] , Billno-MDI04204072018-005",1,96730,30000,7220,59510
MDI04-204-GSSS  SERI KOTHI,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3087 Dt:31/08/2018] , Billno-MDI042042018100020",1,18751,0,0,18751
