DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-211-PRINCIPAL GSSS GULER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 433 Dt:05/05/2018] , Billno-KNG022112018100001",1,2200,0,0,2200
KNG02-211-PRINCIPAL GSSS GULER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:05/05/2018] , Billno-KNG02211042018-003",1,310966,129000,22644,159322
KNG02-211-PRINCIPAL GSSS GULER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:05/05/2018] , Billno-KNG02211042018-004",1,93222,0,9653,83569
KNG02-211-PRINCIPAL GSSS GULER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:08/06/2018] , Billno-KNG022112018100007",1,150000,0,0,150000
KNG02-211-PRINCIPAL GSSS GULER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:08/06/2018] , Billno-KNG02211052018-001",1,361440,151000,13665,196775
KNG02-211-PRINCIPAL GSSS GULER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:08/06/2018] , Billno-KNG02211052018-002",1,43730,0,9743,33987
KNG02-211-PRINCIPAL GSSS GULER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:08/06/2018] , Billno-KNG022112018100002",1,864,0,0,864
KNG02-211-PRINCIPAL GSSS GULER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 749 Dt:08/06/2018] , Billno-KNG022112018100008",1,1900,0,0,1900
KNG02-211-PRINCIPAL GSSS GULER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3146 Dt:21/06/2018] , Billno-KNG022112018100010",1,237,0,0,237
KNG02-211-PRINCIPAL GSSS GULER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3147 Dt:21/06/2018] , Billno-KNG022112018100009",1,87430,23000,7340,57090
KNG02-211-PRINCIPAL GSSS GULER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:08/06/2018] , Billno-KNG02211052018-003",1,311448,129000,22665,159783
KNG02-211-PRINCIPAL GSSS GULER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:08/06/2018] , Billno-KNG02211052018-004",1,154494,0,16293,138201
KNG02-211-PRINCIPAL GSSS GULER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:08/06/2018] , Billno-KNG022112018100003",1,439,0,0,439
KNG02-211-PRINCIPAL GSSS GULER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 480 Dt:30/06/2018] , Billno-KNG022112018100012",1,4974,0,0,4974
KNG02-211-PRINCIPAL GSSS GULER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 489 Dt:30/06/2018] , Billno-KNG022112018100011",1,41290,0,0,41290
KNG02-211-PRINCIPAL GSSS GULER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:18/07/2018] , Billno-KNG022112018100014",1,200000,0,0,200000
KNG02-211-PRINCIPAL GSSS GULER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:06/07/2018] , Billno-KNG02211062018-001",1,361440,151000,13665,196775
KNG02-211-PRINCIPAL GSSS GULER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:06/07/2018] , Billno-KNG02211062018-002",1,66538,0,11784,54754
KNG02-211-PRINCIPAL GSSS GULER,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1158 Dt:06/07/2018] , Billno-KNG022112018100013",1,1583,0,0,1583
KNG02-211-PRINCIPAL GSSS GULER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:06/07/2018] , Billno-KNG02211062018-003",1,87430,23000,7340,57090
KNG02-211-PRINCIPAL GSSS GULER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:06/07/2018] , Billno-KNG02211062018-004",1,296744,129000,26102,141642
KNG02-211-PRINCIPAL GSSS GULER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:06/07/2018] , Billno-KNG02211062018-005",1,154494,0,16293,138201
KNG02-211-PRINCIPAL GSSS GULER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:07/08/2018] , Billno-KNG02211072018-001",1,361440,151000,13665,196775
KNG02-211-PRINCIPAL GSSS GULER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:07/08/2018] , Billno-KNG02211072018-002",1,66538,0,11784,54754
KNG02-211-PRINCIPAL GSSS GULER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:07/08/2018] , Billno-KNG02211072018-003",1,87430,23000,7340,57090
KNG02-211-PRINCIPAL GSSS GULER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:07/08/2018] , Billno-KNG02211072018-004",1,297606,129000,26102,142504
KNG02-211-PRINCIPAL GSSS GULER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:07/08/2018] , Billno-KNG02211072018-005",1,156194,0,16447,139747
