DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4597 Dt:31/05/2017] , Billno-KNG092012017100016",1,26485,24851,0,1634
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4698 Dt:31/05/2017] , Billno-KNG092012017100020",1,4104,0,414,3690
KNG09-201-GSSS DEOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4630 Dt:31/05/2017] , Billno-KNG092012017100019",1,13590,0,0,13590
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2083 Dt:09/05/2017] , Billno-KNG09201042017-003",1,83888,25000,9060,49828
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2084 Dt:09/05/2017] , Billno-KNG09201042017-004",1,463446,170000,18360,275086
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2085 Dt:09/05/2017] , Billno-KNG09201042017-005",1,255301,0,26998,228303
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4593 Dt:31/05/2017] , Billno-KNG092012017100013",1,9344,9344,0,0
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4594 Dt:31/05/2017] , Billno-KNG092012017100012",1,26235,0,2636,23599
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4595 Dt:31/05/2017] , Billno-KNG092012017100010",1,47753,39000,0,8753
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4598 Dt:31/05/2017] , Billno-KNG092012017100018",1,1900,0,0,1900
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4622 Dt:31/05/2017] , Billno-KNG092012017100025",1,274,0,0,274
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4623 Dt:31/05/2017] , Billno-KNG092012017100023",1,1714,0,0,1714
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4624 Dt:31/05/2017] , Billno-KNG092012017100029",1,1990,0,0,1990
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4625 Dt:31/05/2017] , Billno-KNG092012017100028",1,274,0,0,274
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4626 Dt:31/05/2017] , Billno-KNG092012017100027",1,434,0,0,434
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4627 Dt:31/05/2017] , Billno-KNG092012017100026",1,274,0,0,274
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4628 Dt:31/05/2017] , Billno-KNG092012017100024",1,710,0,0,710
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4629 Dt:31/05/2017] , Billno-KNG092012017100022",1,316,0,0,316
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4631 Dt:31/05/2017] , Billno-KNG092012017100021",1,234,0,0,234
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4697 Dt:31/05/2017] , Billno-KNG092012017100033",1,1173,0,0,1173
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4599 Dt:31/05/2017] , Billno-KNG092012017100017",1,6549,0,0,6549
KNG09-201-GSSS DEOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:31/05/2017] , Billno-KNG092012017100031",1,3098,0,0,3098
KNG09-201-GSSS DEOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1101 Dt:30/06/2017] , Billno-KNG092012017100050",1,120000,0,0,120000
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:08/06/2017] , Billno-KNG09201052017-001",1,258930,103000,3635,152295
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:08/06/2017] , Billno-KNG09201052017-002",1,409140,0,49865,359275
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3084 Dt:20/06/2017] , Billno-KNG092012017100044",1,1704,0,0,1704
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3129 Dt:20/06/2017] , Billno-KNG092012017100049",1,3978,0,0,3978
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3081 Dt:20/06/2017] , Billno-KNG092012017100042",1,726,0,0,726
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3082 Dt:20/06/2017] , Billno-KNG092012017100043",1,874,0,0,874
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3087 Dt:20/06/2017] , Billno-KNG092012017100040",1,770,0,0,770
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3106 Dt:20/06/2017] , Billno-KNG092012017100041",1,658,0,0,658
KNG09-201-GSSS DEOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1678 Dt:08/06/2017] , Billno-KNG092012017100037",1,13590,0,0,13590
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:08/06/2017] , Billno-KNG09201052017-003",1,83888,25000,9060,49828
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:08/06/2017] , Billno-KNG09201052017-004",1,465420,170000,18360,277060
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:08/06/2017] , Billno-KNG09201052017-005",1,255301,0,26998,228303
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1679 Dt:08/06/2017] , Billno-KNG092012017100038",1,1900,0,0,1900
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1680 Dt:08/06/2017] , Billno-KNG092012017100039",1,459,0,0,459
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3083 Dt:20/06/2017] , Billno-KNG092012017100045",1,822,0,0,822
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3086 Dt:20/06/2017] , Billno-KNG092012017100048",1,778,0,0,778
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4087 Dt:30/06/2017] , Billno-KNG092012017100051",1,635,0,0,635
KNG09-201-GSSS DEOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1677 Dt:08/06/2017] , Billno-KNG092012017100036",1,14940,0,0,14940
KNG09-201-GSSS DEOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3085 Dt:20/06/2017] , Billno-KNG092012017100046",1,14940,0,0,14940
KNG09-201-GSSS DEOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:20/06/2017] , Billno-KNG092012017100047",1,18374,0,0,18374
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1862 Dt:10/07/2017] , Billno-KNG09201062017-001",1,217278,84000,3605,129673
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1863 Dt:10/07/2017] , Billno-KNG09201062017-002",1,410151,0,49964,360187
KNG09-201-GSSS DEOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2046 Dt:10/07/2017] , Billno-KNG092012017100057",1,11325,0,0,11325
KNG09-201-GSSS DEOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3500 Dt:31/07/2017] , Billno-KNG092012017100061",1,1925,0,0,1925
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1864 Dt:10/07/2017] , Billno-KNG09201062017-003",1,83888,25000,9060,49828
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1865 Dt:10/07/2017] , Billno-KNG09201062017-004",1,488965,170000,24461,294504
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1866 Dt:10/07/2017] , Billno-KNG09201062017-005",1,255301,0,26998,228303
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2047 Dt:10/07/2017] , Billno-KNG092012017100054",1,7857,0,9,7848
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2049 Dt:10/07/2017] , Billno-KNG092012017100059",1,1584,0,0,1584
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2039 Dt:10/07/2017] , Billno-KNG092012017100052",1,3097,0,0,3097
KNG09-201-GSSS DEOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2048 Dt:10/07/2017] , Billno-KNG092012017100058",1,12450,0,0,12450
KNG09-201-GSSS DEOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3499 Dt:31/07/2017] , Billno-KNG092012017100060",1,2258,0,0,2258
KNG09-201-GSSS DEOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:31/07/2017] , Billno-KNG092012017100032",1,6837,0,0,6837
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:08/08/2017] , Billno-KNG09201072017-001",1,217278,84000,3605,129673
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:08/08/2017] , Billno-KNG09201072017-002",1,413441,0,50286,363155
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3308 Dt:31/08/2017] , Billno-KNG092012017100063",1,10251,0,0,10251
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:08/08/2017] , Billno-KNG09201072017-003",1,83888,25000,9060,49828
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:08/08/2017] , Billno-KNG09201072017-004",1,376509,175000,21383,180126
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:08/08/2017] , Billno-KNG09201072017-005",1,246624,0,22403,224221
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2591 Dt:18/08/2017] , Billno-KNG092012017100064",1,36109,0,3496,32613
KNG09-201-GSSS DEOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:18/08/2017] , Billno-KNG092012017100065",1,1000000,0,0,1000000
KNG09-201-GSSS DEOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:18/08/2017] , Billno-KNG092012017100066",1,642920,0,0,642920
KNG09-201-GSSS DEOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:19/09/2017] , Billno-KNG092012017100072",1,102264,0,0,102264
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:08/09/2017] , Billno-KNG09201082017-001",1,220495,84000,3605,132890
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2000 Dt:08/09/2017] , Billno-KNG09201082017-002",1,422414,0,40947,381467
KNG09-201-GSSS DEOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2160 Dt:08/09/2017] , Billno-KNG092012017100068",1,15900,0,0,15900
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2001 Dt:08/09/2017] , Billno-KNG09201082017-003",1,85341,25000,9060,51281
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2002 Dt:08/09/2017] , Billno-KNG09201082017-004",1,396890,175000,23383,198507
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2003 Dt:08/09/2017] , Billno-KNG09201082017-005",1,287679,0,28876,258803
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2161 Dt:08/09/2017] , Billno-KNG092012017100069",1,1900,0,0,1900
KNG09-201-GSSS DEOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2159 Dt:08/09/2017] , Billno-KNG092012017100067",1,17650,0,0,17650
KNG09-201-GSSS DEOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 919 Dt:31/10/2017] , Billno-KNG092012017100088",1,150000,0,0,150000
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3373 Dt:20/10/2017] , Billno-KNG092012017100081",1,24348,24348,0,0
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3376 Dt:20/10/2017] , Billno-KNG092012017100079",1,52133,0,4740,47393
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:07/10/2017] , Billno-KNG09201092017-001",1,224342,84000,3605,136737
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:07/10/2017] , Billno-KNG09201092017-002",1,429277,0,41630,387647
KNG09-201-GSSS DEOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 738 Dt:07/10/2017] , Billno-KNG092012017100078",1,15800,0,0,15800
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3374 Dt:20/10/2017] , Billno-KNG092012017100083",1,32022,0,3078,28944
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3375 Dt:20/10/2017] , Billno-KNG092012017100084",1,72795,64965,0,7830
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3382 Dt:20/10/2017] , Billno-KNG092012017100080",1,11224,11224,0,0
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:07/10/2017] , Billno-KNG09201092017-003",1,86744,25000,9060,52684
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:07/10/2017] , Billno-KNG09201092017-004",1,477600,200001,27943,249656
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:07/10/2017] , Billno-KNG09201092017-005",1,256839,0,29295,227544
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 737 Dt:07/10/2017] , Billno-KNG092012017100077",1,1900,0,0,1900
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3308 Dt:20/10/2017] , Billno-KNG092012017100073",1,298,0,0,298
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 766 Dt:07/10/2017] , Billno-KNG092012017100074",1,288,0,0,288
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3277 Dt:20/10/2017] , Billno-KNG092012017100075",1,3000,0,0,3000
KNG09-201-GSSS DEOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 736 Dt:07/10/2017] , Billno-KNG092012017100076",1,17650,0,0,17650
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1990 Dt:07/11/2017] , Billno-KNG09201102017-001",1,224817,84000,3605,137212
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1991 Dt:07/11/2017] , Billno-KNG09201102017-002",1,429581,0,41660,387921
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2177 Dt:07/11/2017] , Billno-KNG092012017100093",1,1788,0,0,1788
KNG09-201-GSSS DEOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2150 Dt:07/11/2017] , Billno-KNG092012017100090",1,16710,0,0,16710
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:07/11/2017] , Billno-KNG09201102017-003",1,86744,25000,9060,52684
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:07/11/2017] , Billno-KNG09201102017-004",1,456462,190001,23443,243018
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:07/11/2017] , Billno-KNG09201102017-005",1,257672,0,29378,228294
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2151 Dt:07/11/2017] , Billno-KNG092012017100092",1,1532,0,0,1532
KNG09-201-GSSS DEOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2152 Dt:07/11/2017] , Billno-KNG092012017100089",1,18520,0,0,18520
KNG09-201-GSSS DEOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:20/12/2017] , Billno-KNG092012017100099",1,200000,0,0,200000
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:06/12/2017] , Billno-KNG09201112017-001",1,224817,84000,4085,136732
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:06/12/2017] , Billno-KNG09201112017-002",1,390516,0,38871,351645
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:06/12/2017] , Billno-KNG092012017100087",1,20267,0,2028,18239
KNG09-201-GSSS DEOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1676 Dt:06/12/2017] , Billno-KNG092012017100096",1,16710,0,0,16710
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1497 Dt:06/12/2017] , Billno-KNG09201112017-003",1,89321,25000,9140,55181
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1498 Dt:06/12/2017] , Billno-KNG09201112017-004",1,458602,190001,24083,244518
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1499 Dt:06/12/2017] , Billno-KNG09201112017-005",1,258477,0,30006,228471
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2986 Dt:20/12/2017] , Billno-KNG092012017100098",1,1900,0,80,1820
KNG09-201-GSSS DEOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1675 Dt:06/12/2017] , Billno-KNG092012017100095",1,16500,0,0,16500
KNG09-201-GSSS DEOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3787 Dt:30/12/2017] , Billno-KNG092012017100100",1,120004,0,0,120004
KNG09-201-GSSS DEOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:06/12/2017] , Billno-KNG092012017100097",1,57946,0,0,57946
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1964 Dt:09/01/2018] , Billno-KNG09201122017-001",1,226251,76000,2605,147646
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1965 Dt:09/01/2018] , Billno-KNG09201122017-002",1,393271,0,38131,355140
KNG09-201-GSSS DEOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2176 Dt:09/01/2018] , Billno-KNG092012017100101",1,16710,0,0,16710
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1966 Dt:09/01/2018] , Billno-KNG09201122017-003",1,89321,25000,9060,55261
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1967 Dt:09/01/2018] , Billno-KNG09201122017-004",1,459550,190001,26943,242606
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1968 Dt:09/01/2018] , Billno-KNG09201122017-005",1,258577,0,37729,220848
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2175 Dt:09/01/2018] , Billno-KNG092012017100102",1,1900,0,0,1900
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:07/02/2018] , Billno-KNG09201012018-001",1,228986,76000,2605,150381
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:07/02/2018] , Billno-KNG09201012018-002",1,401196,0,36703,364493
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3367 Dt:19/02/2018] , Billno-KNG092012017100107",1,13873,13873,0,0
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3368 Dt:19/02/2018] , Billno-KNG092012017100116",1,23769,0,2027,21742
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3400 Dt:19/02/2018] , Billno-KNG092012017100106",1,20742,0,1896,18846
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3401 Dt:19/02/2018] , Billno-KNG092012017100105",1,20742,0,2025,18717
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3363 Dt:19/02/2018] , Billno-KNG092012017100115",1,422,0,0,422
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3364 Dt:19/02/2018] , Billno-KNG092012017100112",1,652,0,0,652
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4956 Dt:28/02/2018] , Billno-KNG092012017100122",1,959,0,0,959
KNG09-201-GSSS DEOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3362 Dt:19/02/2018] , Billno-KNG092012017100117",1,6550,0,0,6550
KNG09-201-GSSS DEOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1493 Dt:07/02/2018] , Billno-KNG092012017100119",1,17115,0,0,17115
KNG09-201-GSSS DEOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4955 Dt:28/02/2018] , Billno-KNG092012017100120",1,129004,0,0,129004
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:07/02/2018] , Billno-KNG09201012018-003",1,90405,25000,9060,56345
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:07/02/2018] , Billno-KNG09201012018-004",1,464917,190001,26943,247973
KNG09-201-GSSS DEOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:07/02/2018] , Billno-KNG09201012018-005",1,263339,0,35204,228135
