DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:17/04/2017] , Billno-SMR005082017000021",1,750,0,0,750
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:17/04/2017] , Billno-SMR005082017000022",1,750,0,0,750
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:17/04/2017] , Billno-SMR005082017000023",1,750,0,0,750
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:17/04/2017] , Billno-SMR005082017000024",1,750,0,0,750
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:17/04/2017] , Billno-SMR005082017000025",1,750,0,0,750
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:17/04/2017] , Billno-SMR005082017000026",1,750,0,0,750
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:17/04/2017] , Billno-SMR005082017000027",1,750,0,0,750
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:17/04/2017] , Billno-SMR005082017000028",1,750,0,0,750
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:17/04/2017] , Billno-SMR005082017000029",1,750,0,0,750
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:17/04/2017] , Billno-SMR005082017000030",1,750,0,0,750
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:17/04/2017] , Billno-SMR005082017000031",1,750,0,0,750
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:17/04/2017] , Billno-SMR005082017000032",1,750,0,0,750
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:17/04/2017] , Billno-SMR005082017000033",1,750,0,0,750
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:17/04/2017] , Billno-SMR005082017000034",1,2250,0,0,2250
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:17/04/2017] , Billno-SMR005082017000035",1,1500,0,0,1500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 43 Dt:21/04/2017] , Billno-SMR005082017000036",1,550,0,0,550
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:21/04/2017] , Billno-SMR005082017000037",1,9063,0,0,9063
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:21/04/2017] , Billno-SMR005082017000038",1,8500,0,0,8500
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:21/04/2017] , Billno-SMR005082017000039",1,5000,0,0,5000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:21/04/2017] , Billno-SMR005082017000040",1,10000,0,0,10000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 48 Dt:21/04/2017] , Billno-SMR005082017000042",1,10000,0,0,10000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:21/04/2017] , Billno-SMR005082017000043",1,4000,0,0,4000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 50 Dt:21/04/2017] , Billno-SMR005082017000044",1,2180,0,0,2180
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 51 Dt:21/04/2017] , Billno-SMR005082017000045",1,2070,0,0,2070
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 52 Dt:21/04/2017] , Billno-SMR005082017000046",1,2130,0,0,2130
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 53 Dt:21/04/2017] , Billno-SMR005082017000047",1,310000,0,0,310000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 54 Dt:21/04/2017] , Billno-SMR005082017000048",1,150000,0,0,150000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 55 Dt:21/04/2017] , Billno-SMR005082017000049",1,10000,0,0,10000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 56 Dt:21/04/2017] , Billno-SMR005082017000050",1,219900,0,0,219900
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 57 Dt:21/04/2017] , Billno-SMR005082017000051",1,3615,0,0,3615
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 58 Dt:21/04/2017] , Billno-SMR005082017000052",1,1320,0,0,1320
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:21/04/2017] , Billno-SMR005082017000053",1,26000,0,0,26000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 60 Dt:21/04/2017] , Billno-SMR005082017000054",1,5000,0,0,5000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 61 Dt:21/04/2017] , Billno-SMR005082017000055",1,750,0,0,750
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 62 Dt:21/04/2017] , Billno-SMR005082017000057",1,750,0,0,750
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 63 Dt:21/04/2017] , Billno-SMR005082017000056",1,750,0,0,750
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/04/2017] , Billno-SMR00508032017-001",1,114478,10000,495,103983
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/04/2017] , Billno-SMR00508032017-002",1,864831,122500,59450,682881
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/04/2017] , Billno-SMR00508032017-003",1,18220,0,1724,16496
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:19/04/2017] , Billno-SMR005082017100001",1,3100,0,0,3100
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:19/04/2017] , Billno-SMR005082017100002",1,707157,0,0,707157
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:19/04/2017] , Billno-SMR005082017100003",1,431530,0,0,431530
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:08/05/2017] , Billno-SMR005082017100017",1,350000,0,0,350000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:16/05/2017] , Billno-SMR005082017000081",1,52058,0,0,52058
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:29/05/2017] , Billno-SMR005082017100036",1,269931,0,19986,249945
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/05/2017] , Billno-SMR005082017100011",1,67031,0,0,67031
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/05/2017] , Billno-SMR005082017100010",1,65488,0,6550,58938
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/05/2017] , Billno-SMR005082017100013",1,36114,0,0,36114
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/05/2017] , Billno-SMR005082017100012",1,63248,0,0,63248
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/05/2017] , Billno-SMR005082017100016",1,12312,0,0,12312
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-SMR00508042017-001",1,115886,10000,12495,93391
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:12/05/2017] , Billno-SMR005082017100021",1,98098,62927,2967,32204
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:12/05/2017] , Billno-SMR005082017100020",1,1926,0,189,1737
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-SMR00508042017-002",1,834826,136500,63375,634951
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:12/05/2017] , Billno-SMR005082017100019",1,2034,0,207,1827
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:12/05/2017] , Billno-SMR005082017100018",1,12672,12672,0,0
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:16/05/2017] , Billno-SMR005082017100022",1,102485,0,0,102485
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-SMR00508042017-003",1,18446,0,1747,16699
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-SMR00508042017-004",1,17383,0,1660,15723
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:08/05/2017] , Billno-SMR005082017100009",1,3150,0,0,3150
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:23/05/2017] , Billno-SMR005082017100034",1,4007,0,0,4007
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:23/05/2017] , Billno-SMR005082017100033",1,4881,0,0,4881
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:01/05/2017] , Billno-SMR005082017100008",1,5000,0,0,5000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:16/05/2017] , Billno-SMR005082017100023",1,14203,0,0,14203
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:16/05/2017] , Billno-SMR005082017100024",1,5328,0,0,5328
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:16/05/2017] , Billno-SMR005082017100025",1,2434,0,0,2434
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:23/05/2017] , Billno-SMR005082017100035",1,8221,0,0,8221
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:01/05/2017] , Billno-SMR005082017100005",1,20000,0,0,20000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:16/05/2017] , Billno-SMR005082017100030",1,2576,0,0,2576
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:16/05/2017] , Billno-SMR005082017100029",1,8611,0,0,8611
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:16/05/2017] , Billno-SMR005082017100028",1,26493,0,0,26493
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:16/05/2017] , Billno-SMR005082017100027",1,4289,0,0,4289
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:16/05/2017] , Billno-SMR005082017100026",1,24920,0,0,24920
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:23/05/2017] , Billno-SMR005082017100031",1,13597,0,0,13597
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:23/05/2017] , Billno-SMR005082017100032",1,7853,0,0,7853
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/06/2017] , Billno-SMR005082017100039",1,700000,0,0,700000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:01/06/2017] , Billno-SMR005082017000108",1,11000,0,0,11000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:01/06/2017] , Billno-SMR005082017000103",1,2000,0,0,2000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:01/06/2017] , Billno-SMR005082017000104",1,2000,0,0,2000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:01/06/2017] , Billno-SMR005082017000105",1,6000,0,0,6000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:01/06/2017] , Billno-SMR005082017000106",1,6000,0,0,6000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:01/06/2017] , Billno-SMR005082017000107",1,47760,0,0,47760
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-SMR00508052017-004",1,17383,0,1660,15723
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/06/2017] , Billno-SMR005082017100040",1,344541,0,0,344541
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/06/2017] , Billno-SMR005082017100041",1,90932,0,0,90932
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:15/06/2017] , Billno-SMR005082017100042",1,111550,0,2931,108619
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:27/06/2017] , Billno-SMR005082017100044",1,25981,0,0,25981
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SMR00508052017-001",1,115886,10000,12495,93391
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SMR00508052017-002",1,840700,134944,65553,640203
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-SMR00508052017-003",1,18446,0,1747,16699
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:03/06/2017] , Billno-SMR005081762014018",1,17000,0,0,17000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:03/06/2017] , Billno-SMR005082017100037",1,15000,0,0,15000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:15/07/2017] , Billno-SMR005082017100045",1,854865,0,0,854865
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-SMR00508062017-001",1,118424,10000,12495,95929
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-SMR00508062017-002",1,795043,141944,64366,588733
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-SMR00508062017-003",1,18634,0,1765,16869
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-SMR00508062017-004",1,17383,0,1660,15723
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:21/07/2017] , Billno-SMR005082017100053",1,2659,0,0,2659
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:21/07/2017] , Billno-SMR005082017100052",1,58728,15000,3030,40698
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:03/07/2017] , Billno-SMR005082017100050",1,6405,0,0,6405
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:03/07/2017] , Billno-SMR005082017100049",1,5000,0,0,5000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:03/07/2017] , Billno-SMR005082017100048",1,24313,0,0,24313
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:06/07/2017] , Billno-SMR005082017100051",1,20000,0,0,20000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:03/07/2017] , Billno-SMR005082017100047",1,9339,0,0,9339
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:12/07/2017] , Billno-SMR005082017100046",1,13085,0,0,13085
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:17/08/2017] , Billno-SMR005082017100057",1,200000,0,0,200000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:14/08/2017] , Billno-SMR005082017000154",1,1500000,0,0,1500000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:29/08/2017] , Billno-SMR005082017000160",1,1925305,0,0,1925305
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:29/08/2017] , Billno-SMR005082017000161",1,225000,0,0,225000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:29/08/2017] , Billno-SMR005082017000163",1,1400000,0,0,1400000
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:29/08/2017] , Billno-SMR005082017000164",1,612489,0,0,612489
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-SMR00508072017-001",1,118424,10000,12495,95929
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-SMR00508072017-002",1,816985,144444,61949,610592
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-SMR00508072017-003",1,18634,0,1765,16869
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-SMR00508072017-004",1,18093,0,1864,16229
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:11/08/2017] , Billno-SMR005082017100059",1,65944,0,0,65944
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:17/08/2017] , Billno-SMR005082017100060",1,2070,0,0,2070
SMR00-508-CIVIL JUDGE (SR DIVISION) NAHAN,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:24/08/2017] , Billno-SMR005082017100062",1,8184,0,0,8184
