DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:22/05/2017] , Billno-SMR027202017000002",1,6677,0,0,6677
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:22/05/2017] , Billno-SMR027202017000004",1,1761035,0,0,1761035
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:31/05/2017] , Billno-SMR027202017100102",1,50000,0,0,50000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:31/05/2017] , Billno-SMR027202017100103",1,250000,0,0,250000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:31/05/2017] , Billno-SMR027202017100104",1,150000,0,0,150000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:31/05/2017] , Billno-SMR027202017100105",1,300000,0,0,300000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:31/05/2017] , Billno-SMR027202017100106",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:31/05/2017] , Billno-SMR027202017100107",1,110000,0,0,110000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:31/05/2017] , Billno-SMR027202017100108",1,350000,0,0,350000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:31/05/2017] , Billno-SMR027202017100109",1,100000,0,0,100000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:31/05/2017] , Billno-SMR027202017100110",1,80000,0,0,80000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:31/05/2017] , Billno-SMR027202017100111",1,150000,0,0,150000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:31/05/2017] , Billno-SMR027202017100136",1,130000,0,0,130000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:31/05/2017] , Billno-SMR027202017100137",1,200000,0,0,200000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:31/05/2017] , Billno-SMR027202017100138",1,250000,0,0,250000
SMR02-720-E.E. I.P.H. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:31/05/2017] , Billno-SMR027202017100156",1,85000,0,0,85000
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:31/05/2017] , Billno-SMR027200017101709",1,4331110,0,0,4331110
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:31/05/2017] , Billno-SMR027200017101711",1,83500,0,0,83500
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:31/05/2017] , Billno-SMR027200017101710",1,1105763,0,0,1105763
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:31/05/2017] , Billno-SMR027200017101712",1,34998,0,0,34998
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:09/05/2017] , Billno-SMR027200017101704",1,4531866,0,0,4531866
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:22/05/2017] , Billno-SMR027200017101705",1,467195,0,0,467195
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:22/05/2017] , Billno-SMR027200017101706",1,25160,0,0,25160
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:22/05/2017] , Billno-SMR027200017101707",1,306493,0,0,306493
SMR02-720-E.E. I.P.H. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:22/05/2017] , Billno-SMR027200017101708",1,153042,0,0,153042
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:09/05/2017] , Billno-SMR02720042017-001",1,494670,152000,35973,306697
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:09/05/2017] , Billno-SMR02720042017-002",1,1097634,355257,45067,697310
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:09/05/2017] , Billno-SMR02720042017-003",1,134018,0,18515,115503
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 44 Dt:22/05/2017] , Billno-SMR027202017100073",1,80456,35000,20944,24512
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:31/05/2017] , Billno-SMR027202017100072",1,1242,0,0,1242
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:31/05/2017] , Billno-SMR027202017100093",1,7053,0,0,7053
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:31/05/2017] , Billno-SMR027202017100094",1,20905,0,0,20905
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:31/05/2017] , Billno-SMR027202017100095",1,4954,0,0,4954
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:31/05/2017] , Billno-SMR027202017100096",1,14029,0,0,14029
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:31/05/2017] , Billno-SMR027202017100097",1,11317,0,0,11317
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:31/05/2017] , Billno-SMR027202017100098",1,326,0,0,326
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:31/05/2017] , Billno-SMR027202017100099",1,5083,0,0,5083
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:31/05/2017] , Billno-SMR027202017100100",1,11155,0,0,11155
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:31/05/2017] , Billno-SMR027202017100139",1,5559,0,0,5559
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:31/05/2017] , Billno-SMR027202017100140",1,6300,0,0,6300
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:31/05/2017] , Billno-SMR027202017100112",1,8839,0,0,8839
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:31/05/2017] , Billno-SMR027202017100113",1,18632,0,0,18632
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:31/05/2017] , Billno-SMR027202017100114",1,7385,0,0,7385
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:31/05/2017] , Billno-SMR027202017100115",1,10622,0,0,10622
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:31/05/2017] , Billno-SMR027202017100116",1,11525,0,0,11525
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:31/05/2017] , Billno-SMR027202017100117",1,7666,0,0,7666
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:31/05/2017] , Billno-SMR027202017100118",1,5732,0,0,5732
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:31/05/2017] , Billno-SMR027202017100119",1,23991,0,0,23991
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:31/05/2017] , Billno-SMR027202017100120",1,10411,0,0,10411
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:31/05/2017] , Billno-SMR027202017100121",1,3354,0,0,3354
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:31/05/2017] , Billno-SMR027202017100122",1,1480,0,0,1480
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/05/2017] , Billno-SMR02720042017-004",1,5741583,1711255,96792,3933536
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/05/2017] , Billno-SMR02720042017-005",1,7597604,1851501,211956,5534147
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/05/2017] , Billno-SMR027202017100092",1,5778,0,0,5778
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:31/05/2017] , Billno-SMR027202017100123",1,94576,0,0,94576
SMR02-720-E.E. I.P.H. PAONTA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:31/05/2017] , Billno-SMR027202017100124",1,4001,0,0,4001
