DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:30/06/2017] , Billno-KNG090152017100008",1,4464,0,447,4017
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:30/06/2017] , Billno-KNG090152017100028",1,52320,0,0,52320
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:30/06/2017] , Billno-KNG090152017100031",1,35652,35652,0,0
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:30/06/2017] , Billno-KNG090152017100032",1,8416,0,845,7571
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:30/06/2017] , Billno-KNG090152017100033",1,64561,61974,0,2587
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:30/06/2017] , Billno-KNG090152017100034",1,4083,0,408,3675
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 434 Dt:20/06/2017] , Billno-KNG090152017100013",1,24000,0,0,24000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:20/06/2017] , Billno-KNG090152017100023",1,57875,0,0,57875
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH","09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 614 Dt:30/06/2017] , Billno-KNG090152017100027",1,23608,0,0,23608
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 433 Dt:20/06/2017] , Billno-KNG090152017100015",1,18904,0,0,18904
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 232 Dt:08/06/2017] , Billno-KNG09015052017-007",1,132133,70000,5530,56603
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 612 Dt:30/06/2017] , Billno-KNG090152017100025",1,404470,0,0,404470
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 613 Dt:30/06/2017] , Billno-KNG090152017100026",1,51708,0,0,51708
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 615 Dt:30/06/2017] , Billno-KNG090152017100004",1,14169,14169,0,0
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 622 Dt:30/06/2017] , Billno-KNG090152017100029",1,52320,0,0,52320
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 632 Dt:30/06/2017] , Billno-KNG090152017100030",1,290512,0,0,290512
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:08/06/2017] , Billno-KNG09015052017-008",1,66069,0,6526,59543
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:08/06/2017] , Billno-KNG09015052017-009",1,33265,0,4219,29046
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:20/06/2017] , Billno-KNG090152017100012",1,25707,0,2521,23186
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:30/06/2017] , Billno-KNG090152017100009",1,3609,0,364,3245
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:30/06/2017] , Billno-KNG090152017100010",1,7515,0,756,6759
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1247 Dt:31/07/2017] , Billno-KNG090152017100045",1,163885,0,0,163885
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:10/07/2017] , Billno-KNG09015062017-001",1,365885,110000,61740,194145
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:10/07/2017] , Billno-KNG09015062017-002",1,110686,0,22562,88124
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:10/07/2017] , Billno-KNG09015062017-003",1,113876,30000,15120,68756
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:10/07/2017] , Billno-KNG09015062017-004",1,84109,0,33348,50761
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:10/07/2017] , Billno-KNG09015062017-005",1,538745,179500,9511,349734
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:10/07/2017] , Billno-KNG09015062017-006",1,40425,0,3871,36554
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:10/07/2017] , Billno-KNG09015062017-007",1,154840,0,18277,136563
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:10/07/2017] , Billno-KNG090152017100016",1,450106,0,45016,405090
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:10/07/2017] , Billno-KNG090152017100019",1,493230,0,49329,443901
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:31/07/2017] , Billno-KNG090152017100043",1,65448,0,0,65448
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:31/07/2017] , Billno-KNG090152017100047",1,142460,50000,8060,84400
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 419 Dt:19/07/2017] , Billno-KNG090152017100037",1,12000,0,0,12000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 418 Dt:19/07/2017] , Billno-KNG090152017100036",1,9452,0,0,9452
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 256 Dt:10/07/2017] , Billno-KNG09015062017-008",1,132133,70000,5530,56603
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:10/07/2017] , Billno-KNG09015062017-009",1,66069,0,6526,59543
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:10/07/2017] , Billno-KNG09015062017-010",1,33265,0,4219,29046
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 292 Dt:19/07/2017] , Billno-KNG090152017100040",1,11475,0,0,11475
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 293 Dt:19/07/2017] , Billno-KNG090152017100039",1,14136,0,0,14136
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 641 Dt:31/07/2017] , Billno-KNG090152017100046",1,341780,0,0,341780
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:18/08/2017] , Billno-KNG090152017100050",1,200000,0,0,200000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:08/08/2017] , Billno-KNG09015072017-001",1,365885,110000,61740,194145
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:08/08/2017] , Billno-KNG09015072017-002",1,110686,0,22562,88124
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:08/08/2017] , Billno-KNG09015072017-003",1,113876,30000,15120,68756
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:08/08/2017] , Billno-KNG09015072017-004",1,84109,0,33348,50761
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:08/08/2017] , Billno-KNG09015072017-005",1,560480,190500,10541,359439
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:08/08/2017] , Billno-KNG09015072017-006",1,40425,0,3871,36554
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:08/08/2017] , Billno-KNG09015072017-007",1,154840,0,18277,136563
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 378 Dt:18/08/2017] , Billno-KNG090152017100057",1,12600,0,0,12600
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 371 Dt:18/08/2017] , Billno-KNG090152017100048",1,552,0,0,552
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 372 Dt:18/08/2017] , Billno-KNG090152017100049",1,3276,0,0,3276
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:18/08/2017] , Billno-KNG090152017100062",1,1442,0,0,1442
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:18/08/2017] , Billno-KNG090152017100054",1,4729,0,0,4729
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:18/08/2017] , Billno-KNG090152017100053",1,1375,0,0,1375
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:18/08/2017] , Billno-KNG090152017100052",1,2690,0,0,2690
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 379 Dt:18/08/2017] , Billno-KNG090152017100058",1,9452,0,0,9452
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 278 Dt:08/08/2017] , Billno-KNG09015072017-008",1,132133,70000,5530,56603
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:08/08/2017] , Billno-KNG09015072017-009",1,66069,0,6526,59543
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:08/08/2017] , Billno-KNG09015072017-010",1,33265,0,4219,29046
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:18/08/2017] , Billno-KNG090152017100059",1,2000,0,0,2000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:18/08/2017] , Billno-KNG090152017100056",1,4429,0,0,4429
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:18/08/2017] , Billno-KNG090152017100055",1,3946,0,0,3946
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:08/09/2017] , Billno-KNG09015082017-001",1,370283,130000,61740,178543
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:08/09/2017] , Billno-KNG09015082017-002",1,179049,0,28682,150367
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:08/09/2017] , Billno-KNG09015082017-003",1,115372,30000,15120,70252
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:08/09/2017] , Billno-KNG09015082017-004",1,85246,0,33348,51898
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:08/09/2017] , Billno-KNG09015082017-005",1,671532,216500,14580,440452
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:08/09/2017] , Billno-KNG09015082017-006",1,42312,0,3988,38324
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:08/09/2017] , Billno-KNG09015082017-007",1,157394,0,18277,139117
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:08/09/2017] , Billno-KNG090152017100044",1,91972,0,0,91972
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:08/09/2017] , Billno-KNG090152017100064",1,7035,0,0,7035
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:19/09/2017] , Billno-KNG090152017100072",1,66365,25000,4030,37335
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 388 Dt:19/09/2017] , Billno-KNG090152017100066",1,12600,0,0,12600
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:19/09/2017] , Billno-KNG090152017100068",1,5283,0,0,5283
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 389 Dt:19/09/2017] , Billno-KNG090152017100067",1,9452,0,0,9452
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 317 Dt:08/09/2017] , Billno-KNG09015082017-008",1,134389,70000,5530,58859
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:08/09/2017] , Billno-KNG09015082017-009",1,66960,0,10526,56434
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:08/09/2017] , Billno-KNG09015082017-010",1,33821,0,4219,29602
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:07/10/2017] , Billno-KNG090152017100073",1,200000,0,0,200000
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/10/2017] , Billno-KNG09015092017-006",1,43000,0,4057,38943
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/10/2017] , Billno-KNG09015092017-007",1,162330,0,17263,145067
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:31/10/2017] , Billno-KNG090152017100078",1,6164,0,0,6164
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:31/10/2017] , Billno-KNG090152017100086",1,607748,0,121547,486201
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/10/2017] , Billno-KNG09015092017-001",1,376616,130000,61740,184876
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/10/2017] , Billno-KNG09015092017-002",1,180163,0,28682,151481
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/10/2017] , Billno-KNG09015092017-003",1,117242,30000,15120,72122
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/10/2017] , Billno-KNG09015092017-004",1,86668,0,33490,53178
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/10/2017] , Billno-KNG09015092017-005",1,688113,221500,17080,449533
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 406 Dt:20/10/2017] , Billno-KNG090152017100074",1,281345,0,0,281345
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 700 Dt:31/10/2017] , Billno-KNG090152017100087",1,40370,0,0,40370
"KNG09-015-SENIOR MEDICAL OFFICER,SDH BAIJNATH",09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 699 Dt:31/10/2017] , Billno-KNG090152017100088",1,3370,0,0,3370
