DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:24/04/2017] , Billno-KNG005152017100002",1,47069,0,0,47069
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:27/04/2017] , Billno-KNG005152017100003",1,2537,0,0,2537
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:24/04/2017] , Billno-KNG005152017100011",1,30490,30490,0,0
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-KNG00515032017-004",1,272320,130000,4192,138128
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-KNG00515042017-001",1,39014,0,4170,34844
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-KNG00515042017-002",1,508953,236300,17330,255323
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-KNG00515042017-003",1,16600,0,0,16600
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:03/05/2017] , Billno-KNG005152017100013",1,12600,0,0,12600
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:23/05/2017] , Billno-KNG005152017100014",1,300,0,0,300
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:23/05/2017] , Billno-KNG005152017100017",1,1612,0,0,1612
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-KNG00515042017-004",1,279654,132000,4192,143462
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:16/05/2017] , Billno-KNG005152017100016",1,11040,0,0,11040
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 851 Dt:27/06/2017] , Billno-KNG005152017100023",1,100000,0,0,100000
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:29/06/2017] , Billno-KNG005152017100019",1,45136,0,0,45136
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KNG00515052017-001",1,39014,0,4170,34844
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNG00515052017-002",1,415780,201000,15770,199010
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KNG00515052017-003",1,16600,0,0,16600
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:29/06/2017] , Billno-KNG005152017100021",1,18800,0,0,18800
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:05/06/2017] , Billno-KNG005152017100018",1,13020,0,0,13020
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:30/06/2017] , Billno-KNG005152017100020",1,1591,0,0,1591
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:29/06/2017] , Billno-KNG005152017100022",1,1182,0,0,1182
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KNG00515052017-004",1,279654,132000,4192,143462
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:10/07/2017] , Billno-KNG005152017100028",1,9496,0,0,9496
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNG00515062017-001",1,39014,0,4170,34844
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KNG00515062017-002",1,483687,231000,20718,231969
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KNG00515062017-003",1,16600,0,0,16600
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:06/07/2017] , Billno-KNG005152017100030",1,12600,0,0,12600
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:10/07/2017] , Billno-KNG005152017100027",1,1953,0,0,1953
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:10/07/2017] , Billno-KNG005152017100026",1,9470,0,0,9470
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:10/07/2017] , Billno-KNG005152017100029",1,3327,0,0,3327
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:24/07/2017] , Billno-KNG005152017100032",1,1738,0,0,1738
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-KNG00515062017-004",1,281088,132000,4192,144896
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:19/08/2017] , Billno-KNG005152017100041",1,2022,0,0,2022
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:05/08/2017] , Billno-KNG005152017100036",1,53661,0,0,53661
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KNG00515072017-001",1,39014,0,4170,34844
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KNG00515072017-002",1,483687,231000,20718,231969
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KNG00515072017-003",1,16600,0,0,16600
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:04/08/2017] , Billno-KNG005152017100037",1,11970,0,0,11970
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG005152017100034",1,2067,0,0,2067
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/08/2017] , Billno-KNG005152017100035",1,1026,0,0,1026
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:25/08/2017] , Billno-KNG005152017100042",1,2110,0,0,2110
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:02/08/2017] , Billno-KNG005152017100033",1,56423,0,0,56423
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:19/08/2017] , Billno-KNG005152017100038",1,17152,0,0,17152
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:19/08/2017] , Billno-KNG005152017100039",1,1371,0,0,1371
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KNG00515072017-004",1,282457,132000,4192,146265
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:14/09/2017] , Billno-KNG005152017100049",1,2564,0,0,2564
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:14/09/2017] , Billno-KNG005152017100048",1,5406,0,0,5406
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-KNG00515082017-001",1,39664,0,4170,35494
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-KNG00515082017-002",1,517562,231000,20718,265844
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-KNG00515082017-003",1,16600,0,0,16600
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/09/2017] , Billno-KNG005152017100046",1,2539,0,0,2539
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/09/2017] , Billno-KNG005152017100047",1,6510,0,0,6510
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNG005152017100044",1,39152,0,0,39152
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNG005152017100043",1,2902,0,0,2902
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:14/09/2017] , Billno-KNG005152017100050",1,1922,0,0,1922
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:18/09/2017] , Billno-KNG005152017100051",1,100,0,0,100
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/09/2017] , Billno-KNG005152017100052",1,1709,0,0,1709
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/09/2017] , Billno-KNG005152017100045",1,101053,0,0,101053
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-KNG00515082017-004",1,287298,132000,4192,151106
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:25/10/2017] , Billno-KNG005152017100059",1,18651,0,0,18651
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00515092017-001",1,40314,0,4235,36079
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00515092017-002",1,526111,255000,20718,250393
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00515092017-003",1,16600,0,0,16600
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:11/10/2017] , Billno-KNG005152017100054",1,67670,65022,0,2648
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:11/10/2017] , Billno-KNG005152017100053",1,5200,0,520,4680
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:09/10/2017] , Billno-KNG005152017100056",1,6300,0,0,6300
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:18/10/2017] , Billno-KNG005152017100061",1,1713,0,0,1713
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:25/10/2017] , Billno-KNG005152017100060",1,11286,0,0,11286
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:11/10/2017] , Billno-KNG005152017100055",1,37094,37094,0,0
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00515092017-004",1,291990,134000,4192,153798
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:25/10/2017] , Billno-KNG005152017100058",1,62991,0,0,62991
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:25/10/2017] , Billno-KNG005152017100057",1,3085,0,0,3085
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:13/11/2017] , Billno-KNG005152017100063",1,8434,0,0,8434
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-KNG00515102017-001",1,40314,0,4235,36079
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-KNG00515102017-002",1,526111,255000,20718,250393
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-KNG00515102017-003",1,32838,0,0,32838
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:01/11/2017] , Billno-KNG005152017100065",1,6510,0,0,6510
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:13/11/2017] , Billno-KNG005152017100064",1,2570,0,0,2570
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:20/11/2017] , Billno-KNG005152017100066",1,3401,0,0,3401
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:13/11/2017] , Billno-KNG005152017100062",1,2243,0,0,2243
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-KNG00515102017-004",1,291990,134000,4192,153798
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:16/12/2017] , Billno-KNG005152017100070",1,600000,0,0,600000
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:26/12/2017] , Billno-KNG005152017100071",1,150000,0,0,150000
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:28/12/2017] , Billno-KNG005152017100079",1,350000,0,0,350000
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:22/12/2017] , Billno-KNG005152017100072",1,20937,0,0,20937
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:26/12/2017] , Billno-KNG005152017100069",1,13895,0,0,13895
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00515112017-001",1,41504,0,4430,37074
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00515112017-002",1,526111,255000,21438,249673
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00515112017-003",1,35246,0,240,35006
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:16/12/2017] , Billno-KNG005152017100067",1,6300,0,80,6220
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:22/12/2017] , Billno-KNG005152017100077",1,360,0,0,360
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:22/12/2017] , Billno-KNG005152017100076",1,2452,0,0,2452
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:26/12/2017] , Billno-KNG005152017100078",1,3706,0,0,3706
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:22/12/2017] , Billno-KNG005152017100073",1,162,0,0,162
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:26/12/2017] , Billno-KNG005152017100068",1,636,0,0,636
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:22/12/2017] , Billno-KNG005152017100075",1,2099,0,0,2099
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:22/12/2017] , Billno-KNG005152017100074",1,32951,0,0,32951
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00515112017-004",1,291990,134000,4672,153318
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 656 Dt:24/01/2018] , Billno-KNG005152017100086",1,9141,0,0,9141
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 660 Dt:24/01/2018] , Billno-KNG005152017100085",1,10108,0,0,10108
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNG00515122017-001",1,41504,0,4350,37154
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KNG00515122017-002",1,529805,255000,23718,251087
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KNG00515122017-003",1,35246,0,0,35246
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:09/01/2018] , Billno-KNG005152017100080",1,4410,0,0,4410
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:19/01/2018] , Billno-KNG005152017100082",1,31870,0,0,31870
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:19/01/2018] , Billno-KNG005152017100084",1,2153,0,0,2153
KNG00-515-ASSTT.REGISTRAR COOP. SOC. DHARAMSALA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:23/01/2018] , Billno-KNG005152017100089",1,3711,0,0,3711
