DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:18/05/2017] , Billno-HMR009242017100015",1,376773,0,0,376773
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:22/11/2017] , Billno-HMR009242017100152",1,70000,0,0,70000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:06/10/2017] , Billno-HMR009242017100114",1,324000,0,0,324000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:27/12/2017] , Billno-HMR009242017100169",1,50000,0,0,50000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:22/06/2018] , Billno-HMR009242018100040",1,150000,0,0,150000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:24/08/2018] , Billno-HMR009242018100080",1,150000,0,0,150000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:23/06/2017] , Billno-HMR009242017100052",1,100000,0,0,100000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:27/06/2018] , Billno-HMR009242018100038",1,1377110,0,0,1377110
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:21/04/2017] , Billno-HMR009242017100003",1,50000,0,0,50000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:27/06/2018] , Billno-HMR009242018100043",1,500000,0,0,500000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:28/09/2017] , Billno-HMR009242017100113",1,500000,0,0,500000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:29/05/2017] , Billno-HMR009242017100029",1,150000,0,0,150000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:30/06/2018] , Billno-HMR009242018100041",1,150000,0,0,150000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:30/06/2018] , Billno-HMR009242018100045",1,50000,0,0,50000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:30/07/2018] , Billno-HMR009242018100066",1,100000,0,0,100000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:26/04/2017] , Billno-HMR009242017100001",1,300000,0,0,300000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:26/04/2017] , Billno-HMR009242017100004",1,200000,0,0,200000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:27/04/2017] , Billno-HMR009242017100005",1,100000,0,0,100000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:05/01/2018] , Billno-HMR009242017100182",1,100000,0,0,100000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/06/2018] , Billno-HMR009242018100031",1,256000,0,0,256000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/05/2017] , Billno-HMR009242017100006",1,120000,0,0,120000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:03/07/2017] , Billno-HMR009242017100057",1,1000000,0,0,1000000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:10/04/2018] , Billno-HMR009242018100001",1,475000,0,0,475000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:10/04/2018] , Billno-HMR009242018100002",1,950000,0,0,950000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:17/02/2018] , Billno-HMR009242017100201",1,300000,0,0,300000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:03/01/2018] , Billno-HMR009242017100180",1,66630,0,0,66630
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR009242018100013",1,21182,0,0,21182
HMR00-924-TA TO CONSY FOREST HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:09/05/2017] , Billno-HMR009242017100014",1,38659,0,0,38659
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-HMR00924032017-002",1,656627,278500,3613,374514
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-HMR00924052017-001",1,208589,80005,19138,109446
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-HMR00924112017-001",1,310027,130005,30271,149751
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-HMR00924102017-001",1,310027,130005,30031,149991
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-HMR00924032017-003",1,101585,0,7788,93797
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-HMR00924092017-001",1,307986,130005,30031,147950
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-HMR00924122017-001",1,310027,130005,49031,130991
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-HMR00924012018-001",1,313423,130005,89211,94207
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-HMR00924022018-001",1,318657,130005,54943,133709
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-HMR00924042017-001",1,299147,105005,27656,166486
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-HMR00924052017-002",1,714669,305000,20231,389438
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-HMR00924052018-002",1,741922,280001,22088,439833
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-HMR00924072017-001",1,295619,130005,29031,136583
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-HMR00924082017-001",1,302536,130005,30031,142500
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-HMR00924112017-002",1,746759,311001,23473,412285
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-HMR00924102017-002",1,692320,281001,20773,390546
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-HMR00924092017-002",1,745754,304001,22031,419722
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-HMR00924122017-002",1,748290,311001,26973,410316
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-HMR00924012018-002",1,763163,268001,29473,465689
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-HMR00924022018-002",1,791560,318001,30015,443544
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-HMR00924042017-002",1,666224,282000,18813,365411
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-HMR00924052017-003",1,103943,0,8381,95562
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-HMR00924052018-003",1,178862,0,15483,163379
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-HMR00924072017-002",1,717761,304001,20531,393229
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-HMR00924072018-001",1,325992,85005,33031,207956
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-HMR00924082017-002",1,729935,304001,21031,404903
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-HMR00924112017-003",1,160438,0,20403,140035
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-HMR00924062018-001",1,321477,85005,33031,203441
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-HMR00924102017-003",1,151115,0,17391,133724
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-HMR00924092017-003",1,150407,0,11528,138879
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-HMR00924122017-003",1,160672,0,19603,141069
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-HMR00924012018-003",1,171686,0,18318,153368
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-HMR00924022018-003",1,176193,0,14087,162106
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-HMR00924042017-003",1,103943,0,8381,95562
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-HMR00924072017-003",1,121243,0,8399,112844
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-HMR00924072018-002",1,777738,312001,23353,442384
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-HMR00924082017-003",1,132106,0,7752,124354
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-HMR00924062018-002",1,738372,298001,23338,417033
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-HMR00924072018-003",1,180790,0,15541,165249
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-HMR00924062018-003",1,180308,0,15496,164812
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-HMR00924052018-001",1,321477,135005,33031,153441
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/01/2018] , Billno-HMR009242017100173",1,8420,0,0,8420
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/02/2018] , Billno-HMR009242017100191",1,54486,54486,0,0
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/03/2018] , Billno-HMR009242017100202",1,126749,93699,33050,0
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/02/2018] , Billno-HMR009242017100192",1,10111,0,1027,9084
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/03/2018] , Billno-HMR009242017100204",1,559585,476884,82701,0
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/02/2018] , Billno-HMR009242017100189",1,11076,11076,0,0
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/07/2017] , Billno-HMR009242017100055",1,49662,25000,641,24021
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/03/2018] , Billno-HMR009242017100203",1,56806,0,0,56806
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/03/2018] , Billno-HMR009242017100205",1,33242,0,3425,29817
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/03/2018] , Billno-HMR009242017100215",1,35982,0,0,35982
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/08/2017] , Billno-HMR009242017100079",1,9648,9648,0,0
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/10/2017] , Billno-HMR009242017100112",1,1409,0,0,1409
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/03/2018] , Billno-HMR009242017100216",1,35830,24753,11077,0
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/08/2017] , Billno-HMR009242017100080",1,2538,0,0,2538
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:16/08/2018] , Billno-HMR009242018100067",1,881,0,0,881
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:27/04/2018] , Billno-HMR009242018100004",1,22768,0,0,22768
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:16/08/2018] , Billno-HMR009242018100070",1,3608,0,0,3608
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:16/12/2017] , Billno-HMR009242017100161",1,54304,30000,1000,23304
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:17/03/2018] , Billno-HMR009242017100219",1,3007,0,0,3007
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR00924062017-001",1,208589,80005,19138,109446
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:13/11/2017] , Billno-HMR009242017100141",1,1098,0,0,1098
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:21/05/2018] , Billno-HMR009242018000001",1,14879,14879,0,0
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:23/05/2017] , Billno-HMR009242017100020",1,5152,0,0,5152
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:14/06/2018] , Billno-HMR009242018100033",1,1593,0,0,1593
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:23/05/2017] , Billno-HMR009242017100018",1,74727,66945,7782,0
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:23/05/2017] , Billno-HMR009242017100019",1,8320,0,832,7488
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:23/05/2017] , Billno-HMR009242017100023",1,7431,5721,1710,0
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-HMR00924062017-002",1,714669,305000,20231,389438
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:27/12/2017] , Billno-HMR009242017100170",1,109,0,0,109
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:23/08/2017] , Billno-HMR009242017100089",1,200,0,0,200
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:19/02/2018] , Billno-HMR009242017100196",1,20298,15218,5080,0
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:23/08/2017] , Billno-HMR009242017100091",1,500,0,0,500
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:19/07/2017] , Billno-HMR009242017100068",1,15126,0,18,15108
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:23/01/2018] , Billno-HMR009242017100185",1,2540,0,0,2540
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:19/07/2017] , Billno-HMR009242017100067",1,15010,0,18,14992
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:24/05/2018] , Billno-HMR009242018100024",1,297,0,0,297
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-HMR00924042018-001",1,318657,135005,33031,150621
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-HMR00924062017-003",1,103943,0,8381,95562
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:28/09/2017] , Billno-HMR009242017100098",1,4284,0,0,4284
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:28/09/2017] , Billno-HMR009242017100103",1,29695,0,10,29685
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:28/09/2017] , Billno-HMR009242017100105",1,15508,0,5,15503
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:24/10/2017] , Billno-HMR009242017100119",1,42924,42924,0,0
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:28/09/2017] , Billno-HMR009242017100106",1,28431,0,10,28421
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:24/10/2017] , Billno-HMR009242017100120",1,95963,95963,0,0
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:24/10/2017] , Billno-HMR009242017100122",1,8983,0,728,8255
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:24/10/2017] , Billno-HMR009242017100121",1,1718,0,0,1718
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-HMR00924042018-002",1,738746,284001,22088,432657
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-HMR00924032018-001",1,318657,135005,2531,181121
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:28/06/2017] , Billno-HMR009242017100043",1,45203,20000,1418,23785
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-HMR00924042018-003",1,177642,0,14275,163367
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-HMR00924032017-001",1,297160,105005,2490,189665
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-HMR00924032018-002",1,733008,246001,3545,483462
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:26/10/2017] , Billno-HMR009242017100127",1,218,0,0,218
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-HMR00924032018-003",1,176193,0,14193,162000
HMR00-924-TA TO CONSY FOREST HAMIRPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:06/12/2017] , Billno-HMR009242017100158",1,12600,0,0,12600
