DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:07/09/2017] , Billno-KLU01202082017-004",1,657857,243000,17395,397462
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:07/09/2017] , Billno-KLU01202082017-005",1,313521,0,43309,270212
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 873 Dt:20/09/2017] , Billno-KLU012022017100045",1,1287,0,0,1287
KLU01-202-GSSS SAINJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 875 Dt:20/09/2017] , Billno-KLU012022017100046",1,11245,0,0,11245
KLU01-202-GSSS SAINJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:29/09/2017] , Billno-KLU012022017100048",1,23281,0,0,23281
KLU01-202-GSSS SAINJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:20/09/2017] , Billno-KLU012022017100042",1,620770,0,0,620770
KLU01-202-GSSS SAINJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 613 Dt:07/09/2017] , Billno-KLU01202082017-006",1,50130,0,0,50130
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:24/10/2017] , Billno-KLU012022017100056",1,20000,0,0,20000
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:09/10/2017] , Billno-KLU01202092017-001",1,135321,48000,1260,86061
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:09/10/2017] , Billno-KLU01202092017-002",1,191545,0,18911,172634
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:24/10/2017] , Billno-KLU012022017100051",1,30224,30224,0,0
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:24/10/2017] , Billno-KLU012022017100052",1,77017,77017,0,0
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:24/10/2017] , Billno-KLU012022017100053",1,35427,0,3551,31876
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:09/10/2017] , Billno-KLU01202092017-003",1,236516,101978,12240,122298
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:09/10/2017] , Billno-KLU01202092017-004",1,670177,243000,17395,409782
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:09/10/2017] , Billno-KLU01202092017-005",1,318603,0,43818,274785
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1194 Dt:24/10/2017] , Billno-KLU012022017100054",1,1900,0,0,1900
KLU01-202-GSSS SAINJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1195 Dt:24/10/2017] , Billno-KLU012022017100055",1,16600,0,0,16600
KLU01-202-GSSS SAINJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 379 Dt:09/10/2017] , Billno-KLU01202092017-006",1,50130,0,0,50130
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:17/11/2017] , Billno-KLU012022017100057",1,150000,0,0,150000
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:06/11/2017] , Billno-KLU01202102017-001",1,125671,38000,2701,84970
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:06/11/2017] , Billno-KLU01202102017-002",1,233375,0,22854,210521
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 844 Dt:17/11/2017] , Billno-KLU012022017100038",1,3609,0,0,3609
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:30/11/2017] , Billno-KLU012022017100062",1,15608,0,0,15608
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:06/11/2017] , Billno-KLU01202102017-003",1,238801,101978,14240,122583
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:06/11/2017] , Billno-KLU01202102017-004",1,672267,258000,18395,395872
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:06/11/2017] , Billno-KLU01202102017-005",1,306761,0,33301,273460
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1101 Dt:30/11/2017] , Billno-KLU012022017100060",1,1532,0,0,1532
KLU01-202-GSSS SAINJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 843 Dt:17/11/2017] , Billno-KLU012022017100059",1,13387,0,0,13387
KLU01-202-GSSS SAINJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 333 Dt:06/11/2017] , Billno-KLU01202102017-006",1,50130,0,0,50130
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:30/12/2017] , Billno-KLU012022017100066",1,50000,0,0,50000
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:06/12/2017] , Billno-KLU01202112017-001",1,125671,38000,3021,84650
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:06/12/2017] , Billno-KLU01202112017-002",1,233375,0,23494,209881
KLU01-202-GSSS SAINJ,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1032 Dt:30/12/2017] , Billno-KLU012022017100067",1,35100,0,0,35100
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:06/12/2017] , Billno-KLU01202112017-003",1,238801,106978,14480,117343
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:06/12/2017] , Billno-KLU01202112017-004",1,691637,258000,19613,414024
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:06/12/2017] , Billno-KLU01202112017-005",1,310653,0,34167,276486
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1011 Dt:30/12/2017] , Billno-KLU012022017100063",1,1900,0,80,1820
KLU01-202-GSSS SAINJ,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1012 Dt:30/12/2017] , Billno-KLU012022017100064",1,16600,0,0,16600
KLU01-202-GSSS SAINJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 582 Dt:06/12/2017] , Billno-KLU01202112017-006",1,50130,0,240,49890
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:24/01/2018] , Billno-KLU012022017100071",1,170000,0,0,170000
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:24/01/2018] , Billno-KLU012022017100072",1,200000,0,0,200000
KLU01-202-GSSS SAINJ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:24/01/2018] , Billno-KLU012022017100065",1,17454,0,0,17454
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:09/01/2018] , Billno-KLU01202122017-001",1,125671,38000,2701,84970
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:09/01/2018] , Billno-KLU01202122017-002",1,235019,0,22973,212046
KLU01-202-GSSS SAINJ,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 914 Dt:24/01/2018] , Billno-KLU012022017100069",1,14040,0,0,14040
KLU01-202-GSSS SAINJ,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 915 Dt:24/01/2018] , Billno-KLU012022017100070",1,7020,0,0,7020
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:09/01/2018] , Billno-KLU01202122017-003",1,238801,106978,14240,117583
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:09/01/2018] , Billno-KLU01202122017-004",1,692536,258000,18413,416123
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:09/01/2018] , Billno-KLU01202122017-005",1,310653,0,33367,277286
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 913 Dt:24/01/2018] , Billno-KLU012022017100068",1,1900,0,0,1900
KLU01-202-GSSS SAINJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 325 Dt:09/01/2018] , Billno-KLU01202122017-006",1,50130,0,0,50130
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:20/02/2018] , Billno-KLU012022017100085",1,60000,0,0,60000
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:20/02/2018] , Billno-KLU012022017100086",1,100000,0,0,100000
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:20/02/2018] , Billno-KLU012022017100087",1,300000,0,0,300000
KLU01-202-GSSS SAINJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:20/02/2018] , Billno-KLU012022017100088",1,200000,0,0,200000
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:07/02/2018] , Billno-KLU01202012018-001",1,126967,38000,2719,86248
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:07/02/2018] , Billno-KLU01202012018-002",1,238691,0,23335,215356
KLU01-202-GSSS SAINJ,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1068 Dt:20/02/2018] , Billno-KLU012022017100078",1,14040,0,0,14040
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:20/02/2018] , Billno-KLU012022017100077",1,19858,0,1994,17864
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:20/02/2018] , Billno-KLU012022017100076",1,44216,38880,0,5336
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:20/02/2018] , Billno-KLU012022017100075",1,17206,17206,0,0
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/02/2018] , Billno-KLU01202012018-003",1,244053,106978,14240,122835
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:07/02/2018] , Billno-KLU01202012018-004",1,703421,258000,20013,425408
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:07/02/2018] , Billno-KLU01202012018-005",1,314534,0,33753,280781
KLU01-202-GSSS SAINJ,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1069 Dt:20/02/2018] , Billno-KLU012022017100079",1,1900,0,0,1900
KLU01-202-GSSS SAINJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:20/02/2018] , Billno-KLU012022017100040",1,18216,0,0,18216
KLU01-202-GSSS SAINJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:20/02/2018] , Billno-KLU012022017100041",1,3363,0,0,3363
KLU01-202-GSSS SAINJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:20/02/2018] , Billno-KLU012022017100080",1,12420,0,0,12420
KLU01-202-GSSS SAINJ,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 444 Dt:07/02/2018] , Billno-KLU01202012018-006",1,51345,0,0,51345
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:16/03/2018] , Billno-KLU012022017100049",1,22656,15096,0,7560
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:16/03/2018] , Billno-KLU012022017100050",1,17949,0,1794,16155
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:16/03/2018] , Billno-KLU012022017100073",1,8489,6564,114,1811
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:16/03/2018] , Billno-KLU012022017100074",1,14422,0,1448,12974
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:16/03/2018] , Billno-KLU012022017100090",1,135901,36661,9512,89728
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:16/03/2018] , Billno-KLU012022017100091",1,138330,0,6469,131861
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:08/03/2018] , Billno-KLU01202022018-001",1,113587,38000,7819,67768
KLU01-202-GSSS SAINJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:08/03/2018] , Billno-KLU01202022018-002",1,262017,0,40502,221515
