DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2552 Dt:10/07/2017] , Billno-KNG14200062017-004",1,992331,420501,42887,528943
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2553 Dt:10/07/2017] , Billno-KNG14200062017-005",1,96326,0,9911,86415
KNG14-200-GSSS BAROH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2623 Dt:10/07/2017] , Billno-KNG142002017100023",1,17100,0,0,17100
KNG14-200-GSSS BAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1329 Dt:31/08/2017] , Billno-KNG142002017100035",1,100000,0,0,100000
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:04/08/2017] , Billno-KNG14200072017-001",1,141146,28000,17622,95524
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:04/08/2017] , Billno-KNG14200072017-002",1,20625,0,1924,18701
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2525 Dt:18/08/2017] , Billno-KNG142002017100025",1,975,0,0,975
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3556 Dt:31/08/2017] , Billno-KNG142002017100030",1,50,0,0,50
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:04/08/2017] , Billno-KNG14200072017-003",1,70956,16000,4060,50896
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:04/08/2017] , Billno-KNG14200072017-004",1,993871,420501,42887,530483
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:04/08/2017] , Billno-KNG14200072017-005",1,97105,0,9983,87122
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2524 Dt:18/08/2017] , Billno-KNG142002017100026",1,5890,0,0,5890
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3557 Dt:31/08/2017] , Billno-KNG142002017100033",1,50,0,0,50
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3558 Dt:31/08/2017] , Billno-KNG142002017100031",1,50,0,0,50
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3559 Dt:31/08/2017] , Billno-KNG142002017100034",1,700,0,0,700
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2527 Dt:18/08/2017] , Billno-KNG142002017100027",1,6236,0,0,6236
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2528 Dt:18/08/2017] , Billno-KNG142002017100028",1,3764,0,0,3764
KNG14-200-GSSS BAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 447 Dt:31/08/2017] , Billno-KNG142002017100029",1,779355,0,0,779355
KNG14-200-GSSS BAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1029 Dt:29/09/2017] , Billno-KNG142002017100038",1,440000,0,0,440000
KNG14-200-GSSS BAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1030 Dt:29/09/2017] , Billno-KNG142002017100039",1,150000,0,0,150000
KNG14-200-GSSS BAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:19/09/2017] , Billno-KNG142002017100037",1,550000,0,0,550000
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2721 Dt:08/09/2017] , Billno-KNG14200082017-004",1,143503,28000,21236,94267
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2722 Dt:08/09/2017] , Billno-KNG14200082017-005",1,20957,0,1924,19033
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2718 Dt:08/09/2017] , Billno-KNG14200082017-001",1,100235,0,10128,90107
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2719 Dt:08/09/2017] , Billno-KNG14200082017-002",1,990827,420501,42887,527439
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2720 Dt:08/09/2017] , Billno-KNG14200082017-003",1,72137,16000,4060,52077
KNG14-200-GSSS BAROH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2791 Dt:08/09/2017] , Billno-KNG142002017100036",1,6077,0,0,6077
KNG14-200-GSSS BAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 923 Dt:31/10/2017] , Billno-KNG142002017100047",1,80000,0,0,80000
KNG14-200-GSSS BAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 924 Dt:31/10/2017] , Billno-KNG142002017100050",1,200000,0,0,200000
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4940 Dt:31/10/2017] , Billno-KNG142002017100044",1,2606,0,259,2347
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:07/10/2017] , Billno-KNG14200092017-001",1,145861,29000,20372,96489
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:07/10/2017] , Billno-KNG14200092017-002",1,21289,0,1957,19332
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4938 Dt:31/10/2017] , Billno-KNG142002017100046",1,108678,101748,0,6930
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4939 Dt:31/10/2017] , Billno-KNG142002017100045",1,12955,0,1293,11662
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4941 Dt:31/10/2017] , Billno-KNG142002017100041",1,15472,9448,0,6024
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:07/10/2017] , Billno-KNG14200092017-003",1,75481,16000,4060,55421
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:07/10/2017] , Billno-KNG14200092017-004",1,936361,400501,39737,496123
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:07/10/2017] , Billno-KNG14200092017-005",1,101886,0,10293,91593
KNG14-200-GSSS BAROH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 935 Dt:07/10/2017] , Billno-KNG142002017100040",1,7020,0,0,7020
KNG14-200-GSSS BAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:30/11/2017] , Billno-KNG142002017100052",1,140000,0,0,140000
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2532 Dt:07/11/2017] , Billno-KNG14200102017-004",1,21289,0,1957,19332
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2533 Dt:07/11/2017] , Billno-KNG14200102017-005",1,145861,29000,11502,105359
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3872 Dt:30/11/2017] , Billno-KNG142002017100054",1,8496,8496,0,0
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3873 Dt:30/11/2017] , Billno-KNG142002017100053",1,7410,0,578,6832
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2529 Dt:07/11/2017] , Billno-KNG14200102017-001",1,101886,0,10293,91593
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2530 Dt:07/11/2017] , Billno-KNG14200102017-002",1,1006612,421501,42276,542835
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2531 Dt:07/11/2017] , Billno-KNG14200102017-003",1,75481,16000,4060,55421
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3882 Dt:30/11/2017] , Billno-KNG142002017100056",1,375,0,0,375
KNG14-200-GSSS BAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:30/12/2017] , Billno-KNG142002017100058",1,500000,0,0,500000
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2164 Dt:06/12/2017] , Billno-KNG14200112017-001",1,145861,29000,11742,105119
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2165 Dt:06/12/2017] , Billno-KNG14200112017-002",1,21289,0,2037,19252
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2166 Dt:06/12/2017] , Billno-KNG14200112017-003",1,75481,16000,4140,55341
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2167 Dt:06/12/2017] , Billno-KNG14200112017-004",1,1010475,421501,43956,545018
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2168 Dt:06/12/2017] , Billno-KNG14200112017-005",1,101886,0,10533,91353
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2718 Dt:09/01/2018] , Billno-KNG14200122017-001",1,67061,29000,3180,34881
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2719 Dt:09/01/2018] , Billno-KNG14200122017-002",1,100009,0,17250,82759
KNG14-200-GSSS BAROH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2790 Dt:09/01/2018] , Billno-KNG142002017100060",1,21060,0,0,21060
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2720 Dt:09/01/2018] , Billno-KNG14200122017-003",1,75481,16000,4060,55421
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2721 Dt:09/01/2018] , Billno-KNG14200122017-004",1,909670,421501,42225,445944
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2722 Dt:09/01/2018] , Billno-KNG14200122017-005",1,205190,0,55602,149588
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:07/02/2018] , Billno-KNG14200012018-004",1,101211,0,15175,86036
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:07/02/2018] , Billno-KNG14200012018-005",1,67875,29000,3180,35695
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3504 Dt:19/02/2018] , Billno-KNG142002017100061",1,49924,0,4733,45191
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3561 Dt:19/02/2018] , Billno-KNG142002017100073",1,4884,4884,0,0
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3565 Dt:19/02/2018] , Billno-KNG142002017100074",1,7212,0,726,6486
KNG14-200-GSSS BAROH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1422 Dt:07/02/2018] , Billno-KNG142002017100062",1,7020,0,0,7020
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:07/02/2018] , Billno-KNG14200012018-001",1,223902,0,39970,183932
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:07/02/2018] , Billno-KNG14200012018-002",1,904549,346501,43770,514278
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:07/02/2018] , Billno-KNG14200012018-003",1,76393,16000,4060,56333
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3563 Dt:19/02/2018] , Billno-KNG142002017100076",1,62382,52766,0,9616
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3564 Dt:19/02/2018] , Billno-KNG142002017100077",1,15872,0,1596,14276
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3566 Dt:19/02/2018] , Billno-KNG142002017100075",1,5420,5420,0,0
KNG14-200-GSSS BAROH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:17/03/2018] , Billno-KNG142002017100079",1,80000,0,0,80000
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2805 Dt:08/03/2018] , Billno-KNG14200022018-001",1,70046,29000,13636,27410
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2806 Dt:08/03/2018] , Billno-KNG14200022018-002",1,104418,0,22721,81697
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9290 Dt:31/03/2018] , Billno-KNG142002017100085",1,52769,41894,10875,0
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9291 Dt:31/03/2018] , Billno-KNG142002017100088",1,8823,0,0,8823
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9292 Dt:31/03/2018] , Billno-KNG142002017100089",1,15891,0,0,15891
KNG14-200-GSSS BAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9293 Dt:31/03/2018] , Billno-KNG142002017100116",1,21377,0,1105,20272
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2807 Dt:08/03/2018] , Billno-KNG14200022018-003",1,78826,16000,23645,39181
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2808 Dt:08/03/2018] , Billno-KNG14200022018-004",1,937461,346501,113452,477508
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2809 Dt:08/03/2018] , Billno-KNG14200022018-005",1,230986,0,43441,187545
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9299 Dt:31/03/2018] , Billno-KNG142002017100093",1,8896,0,0,8896
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9300 Dt:31/03/2018] , Billno-KNG142002017100094",1,20381,0,0,20381
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9301 Dt:31/03/2018] , Billno-KNG142002017100083",1,58860,46735,12125,0
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9302 Dt:31/03/2018] , Billno-KNG142002017100090",1,18437,0,0,18437
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9303 Dt:31/03/2018] , Billno-KNG142002017100091",1,41620,0,2135,39485
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9304 Dt:31/03/2018] , Billno-KNG142002017100095",1,4684,0,0,4684
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9305 Dt:31/03/2018] , Billno-KNG142002017100096",1,4768,0,0,4768
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9306 Dt:31/03/2018] , Billno-KNG142002017100097",1,4768,0,0,4768
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9307 Dt:31/03/2018] , Billno-KNG142002017100099",1,57809,45895,11914,0
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9308 Dt:31/03/2018] , Billno-KNG142002017100100",1,56750,45083,11667,0
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9309 Dt:31/03/2018] , Billno-KNG142002017100102",1,113320,89983,23337,0
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9310 Dt:31/03/2018] , Billno-KNG142002017100103",1,58860,46742,12118,0
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9311 Dt:31/03/2018] , Billno-KNG142002017100107",1,47769,37932,9837,0
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9312 Dt:31/03/2018] , Billno-KNG142002017100108",1,48696,48696,0,0
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9313 Dt:31/03/2018] , Billno-KNG142002017100110",1,50718,0,10434,40284
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9314 Dt:31/03/2018] , Billno-KNG142002017100112",1,21693,21693,0,0
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9315 Dt:31/03/2018] , Billno-KNG142002017100113",1,53950,0,11111,42839
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9316 Dt:31/03/2018] , Billno-KNG142002017100114",1,96591,76954,19637,0
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9357 Dt:31/03/2018] , Billno-KNG142002017100125",1,39363,0,0,39363
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9370 Dt:31/03/2018] , Billno-KNG142002017100118",1,45913,36461,9452,0
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9408 Dt:31/03/2018] , Billno-KNG142002017100129",1,9454,0,270,9184
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9409 Dt:31/03/2018] , Billno-KNG142002017100128",1,25786,25786,0,0
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9352 Dt:31/03/2018] , Billno-KNG142002017100120",1,706,0,0,706
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9353 Dt:31/03/2018] , Billno-KNG142002017100121",1,1022,0,0,1022
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9354 Dt:31/03/2018] , Billno-KNG142002017100122",1,2351,0,0,2351
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9355 Dt:31/03/2018] , Billno-KNG142002017100123",1,1216,0,0,1216
KNG14-200-GSSS BAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9356 Dt:31/03/2018] , Billno-KNG142002017100126",1,284,0,0,284
