DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/03/2018] , Billno-BLP00236022018-001",1,202627,45000,37821,119806
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/06/2018] , Billno-BLP00236052018-001",1,208077,50000,14832,143245
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/08/2018] , Billno-BLP00236072018-001",1,208077,50000,14832,143245
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:02/07/2018] , Billno-BLP00236062018-001",1,208077,50000,14832,143245
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:02/11/2017] , Billno-BLP00236102017-001",1,190256,45000,12474,132782
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:03/04/2018] , Billno-BLP00236032018-001",1,202627,45000,10398,147229
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:03/10/2017] , Billno-BLP00236092017-001",1,190256,40000,12474,137782
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:01/08/2017] , Billno-BLP00236072017-001",1,158874,40000,4085,114789
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:01/01/2018] , Billno-BLP00236122017-001",1,191957,45000,12474,134483
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:01/02/2018] , Billno-BLP00236012018-001",1,196302,45000,15341,135961
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:01/07/2017] , Billno-BLP00236062017-001",1,198531,65000,4806,128725
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:01/05/2018] , Billno-BLP00236042018-001",1,204521,50000,14500,140021
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:01/09/2017] , Billno-BLP00236082017-001",1,152630,40000,4076,108554
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:01/12/2017] , Billno-BLP00236112017-001",1,191957,45000,12874,134083
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:09/05/2017] , Billno-BLP002362017100001",1,20041,17975,209,1857
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:17/10/2017] , Billno-BLP002362017100029",1,22348,15320,700,6328
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1167 Dt:27/06/2017] , Billno-BLP002362017100010",1,1100,0,0,1100
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 770 Dt:11/05/2018] , Billno-BLP002362018100005",1,780,0,0,780
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 799 Dt:12/12/2017] , Billno-BLP002362017100049",1,5562,0,0,5562
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1166 Dt:27/06/2017] , Billno-BLP002362017100009",1,5000,0,0,5000
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:01/03/2018] , Billno-BLP002362017100069",1,1168,0,0,1168
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2153 Dt:26/03/2018] , Billno-BLP002362017100076",1,3932,0,0,3932
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 771 Dt:11/05/2018] , Billno-BLP002362018100008",1,2879,0,0,2879
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1150 Dt:21/02/2018] , Billno-BLP002362017100062",1,25731,0,0,25731
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1222 Dt:28/09/2017] , Billno-BLP002362017100025",1,4109,0,0,4109
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2152 Dt:26/03/2018] , Billno-BLP002362017100074",1,3936,0,0,3936
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:03/08/2017] , Billno-BLP002362017100019",1,5797,0,0,5797
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 680 Dt:11/08/2017] , Billno-BLP002362017100020",1,2373,0,0,2373
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 769 Dt:11/05/2018] , Billno-BLP002362018100004",1,998,0,0,998
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 797 Dt:12/12/2017] , Billno-BLP002362017100044",1,14927,0,0,14927
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 800 Dt:12/12/2017] , Billno-BLP002362017100050",1,900,0,0,900
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 960 Dt:23/08/2017] , Billno-BLP002362017100021",1,16856,0,0,16856
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1005 Dt:29/08/2017] , Billno-BLP002362017100023",1,2700,0,0,2700
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1027 Dt:16/02/2018] , Billno-BLP002362017100057",1,7020,0,0,7020
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1139 Dt:24/11/2017] , Billno-BLP002362017100043",1,7020,0,0,7020
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1302 Dt:26/10/2017] , Billno-BLP002362017100039",1,7020,0,0,7020
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 245 Dt:06/03/2018] , Billno-BLP002362017100070",1,7020,0,0,7020
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2770 Dt:31/03/2018] , Billno-BLP002362017100077",1,7020,0,0,7020
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 293 Dt:01/12/2017] , Billno-BLP002362017100048",1,7020,0,0,7020
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 294 Dt:06/08/2018] , Billno-BLP002362018100015",1,7020,0,0,7020
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 586 Dt:05/07/2017] , Billno-BLP002362017100014",1,4500,0,0,4500
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 612 Dt:05/05/2018] , Billno-BLP002362018100001",1,7020,0,0,7020
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 721 Dt:07/07/2018] , Billno-BLP002362018100012",1,7020,0,0,7020
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 779 Dt:08/01/2018] , Billno-BLP002362017100054",1,7020,0,0,7020
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 802 Dt:13/06/2017] , Billno-BLP002362017100005",1,13500,0,0,13500
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 803 Dt:14/09/2017] , Billno-BLP002362017100024",1,7020,0,0,7020
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 894 Dt:19/06/2018] , Billno-BLP002362018100010",1,7020,0,0,7020
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:15/02/2018] , Billno-BLP002362017000062",1,366689,240000,9440,117249
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:16/02/2018] , Billno-BLP002362017100060",1,4092,0,408,3684
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:17/02/2018] , Billno-BLP002362017100061",1,24320,17988,637,5695
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:24/11/2017] , Billno-BLP002362017100041",1,892,0,0,892
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:16/03/2018] , Billno-BLP002362017100073",1,207671,153693,0,53978
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:16/03/2018] , Billno-BLP002362017100066",1,44410,0,0,44410
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:03/04/2017] , Billno-BLP00236032017-002",1,52153,0,5070,47083
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:03/04/2017] , Billno-BLP00236032017-003",1,346441,165000,2020,179421
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/05/2017] , Billno-BLP00236042017-002",1,52815,0,6036,46779
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/05/2017] , Billno-BLP00236042017-003",1,351567,165000,14886,171681
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/06/2017] , Billno-BLP00236052017-002",1,54389,0,6190,48199
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/06/2017] , Billno-BLP00236052017-003",1,353329,165000,14886,173443
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/03/2018] , Billno-BLP00236022018-002",1,58710,0,14084,44626
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/03/2018] , Billno-BLP00236022018-003",1,387391,107000,80713,199678
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/06/2018] , Billno-BLP00236052018-002",1,410328,115000,24327,271001
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/08/2018] , Billno-BLP00236072018-002",1,92948,55000,15060,22888
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/08/2018] , Billno-BLP00236072018-003",1,412156,120000,32993,259163
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:02/07/2018] , Billno-BLP00236062018-002",1,92948,55000,15060,22888
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:02/07/2018] , Billno-BLP00236062018-003",1,411674,115000,24448,272226
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:02/11/2017] , Billno-BLP00236102017-002",1,56209,0,6281,49928
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:02/11/2017] , Billno-BLP00236102017-003",1,363656,107000,15435,241221
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:03/04/2018] , Billno-BLP00236032018-002",1,58710,0,5449,53261
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:03/04/2018] , Billno-BLP00236032018-003",1,387391,110000,16352,261039
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/03/2018] , Billno-BLP002362017000002",1,3715,2950,765,0
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:06/03/2018] , Billno-BLP002362017100067",1,47504,0,0,47504
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:06/03/2018] , Billno-BLP002362017000065",1,63716,40000,13935,9781
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:06/03/2018] , Billno-BLP002362017100068",1,14746,0,0,14746
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:03/10/2017] , Billno-BLP00236092017-002",1,56209,0,6281,49928
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:03/10/2017] , Billno-BLP00236092017-003",1,350397,107000,13975,229422
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:01/08/2017] , Billno-BLP00236072017-002",1,54389,0,6190,48199
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:01/08/2017] , Billno-BLP00236072017-003",1,353329,165000,14886,173443
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:01/01/2018] , Billno-BLP00236122017-002",1,56209,0,6281,49928
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:01/01/2018] , Billno-BLP00236122017-003",1,371372,107000,16006,248366
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:01/02/2018] , Billno-BLP00236012018-002",1,56891,0,6349,50542
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:01/02/2018] , Billno-BLP00236012018-003",1,375655,107000,38536,230119
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:01/07/2017] , Billno-BLP00236062017-002",1,54389,0,6190,48199
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:01/07/2017] , Billno-BLP00236062017-003",1,353329,165000,14886,173443
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:01/05/2018] , Billno-BLP00236042018-002",1,58710,0,6949,51761
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:01/05/2018] , Billno-BLP00236042018-003",1,408296,115000,24327,268969
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:01/09/2017] , Billno-BLP00236082017-002",1,55299,0,6190,49109
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:01/09/2017] , Billno-BLP00236082017-003",1,337625,125000,13331,199294
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:01/12/2017] , Billno-BLP00236112017-002",1,56209,0,6361,49848
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:01/12/2017] , Billno-BLP00236112017-003",1,371372,107000,16211,248161
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:09/05/2018] , Billno-BLP002362018000002",1,47659,37829,9830,0
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:11/08/2017] , Billno-BLP002362017100015",1,18955,0,0,18955
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:12/12/2017] , Billno-BLP002362017100047",1,3057,0,0,3057
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:09/05/2017] , Billno-BLP002362017100002",1,5958,0,594,5364
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:09/05/2017] , Billno-BLP002362017100003",1,37485,35398,212,1875
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:17/10/2017] , Billno-BLP002362017100028",1,44488,36674,743,7071
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:17/10/2017] , Billno-BLP002362017100030",1,7172,0,716,6456
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1134 Dt:28/12/2017] , Billno-BLP002362017100051",1,2032,0,0,2032
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 724 Dt:09/07/2018] , Billno-BLP002362018100009",1,2945,0,0,2945
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 778 Dt:08/01/2018] , Billno-BLP002362017100053",1,890,0,0,890
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1006 Dt:29/08/2017] , Billno-BLP002362017100022",1,600,0,0,600
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1151 Dt:21/02/2018] , Billno-BLP002362017100064",1,5229,0,0,5229
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1168 Dt:27/06/2017] , Billno-BLP002362017100011",1,964,0,0,964
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1169 Dt:27/06/2017] , Billno-BLP002362017100013",1,3000,0,0,3000
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 780 Dt:08/01/2018] , Billno-BLP002362017100056",1,755,0,0,755
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 933 Dt:17/10/2017] , Billno-BLP002362017100038",1,4403,0,0,4403
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:03/08/2017] , Billno-BLP002362017100016",1,4140,0,0,4140
BLP00-236-PRINCIPAL GSSS BALAG-KA-GHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 777 Dt:08/01/2018] , Billno-BLP002362017100052",1,827,0,0,827
