DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:22/03/2018] , Billno-SOL030022017100035",1,282277,212134,0,70143
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:22/03/2018] , Billno-SOL030022017100036",1,61852,0,0,61852
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/03/2018] , Billno-SOL03002022018-001",1,88648,15000,16120,57528
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/03/2018] , Billno-SOL03002022018-002",1,486650,89900,67416,329334
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/03/2018] , Billno-SOL03002022018-003",1,83022,0,11340,71682
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:22/03/2018] , Billno-SOL030022017100038",1,1048,0,0,1048
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:22/03/2018] , Billno-SOL030022017100039",1,15183,0,0,15183
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 250 Dt:31/03/2018] , Billno-SOL030022017100043",1,2952,0,0,2952
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:31/03/2018] , Billno-SOL030022017100042",1,14335,0,0,14335
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:31/03/2018] , Billno-SOL030022017100041",1,2337,0,0,2337
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:09/03/2018] , Billno-SOL030022017100034",1,7100,0,0,7100
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 251 Dt:31/03/2018] , Billno-SOL030022017100046",1,29790,0,0,29790
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:21/04/2018] , Billno-SOL030022018100002",1,46000,0,0,46000
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:21/04/2018] , Billno-SOL030022018005041",1,15078,0,0,15078
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:21/04/2018] , Billno-SOL030022018005042",1,10000,0,0,10000
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/04/2018] , Billno-SOL03002032018-001",1,76914,10000,120,66794
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/04/2018] , Billno-SOL03002032018-002",1,461163,102400,18591,340172
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/04/2018] , Billno-SOL03002032018-003",1,112961,0,15261,97700
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:27/04/2018] , Billno-SOL030022018100003",1,8266,0,0,8266
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:27/04/2018] , Billno-SOL030022018100004",1,3000,0,0,3000
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:21/04/2018] , Billno-SOL030022018100001",1,23210,3601,0,19609
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:21/05/2018] , Billno-SOL030022018100006",1,2138,0,0,2138
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/05/2018] , Billno-SOL03002042018-001",1,76914,10000,6120,60794
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/05/2018] , Billno-SOL03002042018-002",1,576346,108768,40781,426797
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:21/05/2018] , Billno-SOL030022018100007",1,11480,0,0,11480
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:29/05/2018] , Billno-SOL030022018100010",1,24381,0,0,24381
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:21/05/2018] , Billno-SOL030022018100005",1,5449,0,0,5449
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:29/05/2018] , Billno-SOL030022018100008",1,1436,0,0,1436
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:21/05/2018] , Billno-SOL030022018100009",1,10000,0,0,10000
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:20/06/2018] , Billno-SOL030022018100015",1,200000,0,0,200000
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:20/06/2018] , Billno-SOL030022018100018",1,9205,0,0,9205
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2018] , Billno-SOL03002052018-001",1,76914,10000,6120,60794
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/06/2018] , Billno-SOL03002052018-002",1,576346,107296,40281,428769
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:20/06/2018] , Billno-SOL030022018100019",1,12736,0,0,12736
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:08/06/2018] , Billno-SOL030022018100011",1,14240,0,0,14240
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:30/06/2018] , Billno-SOL030022018100021",1,8925,0,0,8925
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:30/06/2018] , Billno-SOL030022018100022",1,351,0,0,351
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:08/06/2018] , Billno-SOL030022018100013",1,1322,0,0,1322
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:20/06/2018] , Billno-SOL030022018100016",1,21479,0,0,21479
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:08/06/2018] , Billno-SOL030022018100014",1,1570,0,0,1570
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 146 Dt:30/06/2018] , Billno-SOL030022018100020",1,15176,0,0,15176
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:08/06/2018] , Billno-SOL030022018100012",1,10950,0,0,10950
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:20/06/2018] , Billno-SOL030022018100017",1,10000,0,0,10000
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:23/07/2018] , Billno-SOL030022018100025",1,600000,0,0,600000
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:31/07/2018] , Billno-SOL030022018005045",1,1000,0,0,1000
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:31/07/2018] , Billno-SOL030022018005044",1,1500,0,0,1500
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:31/07/2018] , Billno-SOL030022018005043",1,60000,0,0,60000
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:23/07/2018] , Billno-SOL030022018100026",1,11406,0,9,11397
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:23/07/2018] , Billno-SOL030022018100027",1,797,0,0,797
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/07/2018] , Billno-SOL03002062018-001",1,76714,10000,6120,60594
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/07/2018] , Billno-SOL03002062018-002",1,582414,107296,40522,434596
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:31/07/2018] , Billno-SOL030022018100028",1,7597,0,0,7597
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:10/07/2018] , Billno-SOL030022018100023",1,2000,0,0,2000
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:31/07/2018] , Billno-SOL030022018100029",1,21682,0,0,21682
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:31/07/2018] , Billno-SOL030022018100030",1,3750,0,0,3750
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:10/07/2018] , Billno-SOL030022018100024",1,10000,0,0,10000
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,00-2070-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:10/08/2018] , Billno-SOL030022018005046",1,25000,0,0,25000
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:10/08/2018] , Billno-SOL030022018005047",1,199102,0,0,199102
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/08/2018] , Billno-SOL03002072018-001",1,76714,10000,6120,60594
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/08/2018] , Billno-SOL03002072018-002",1,582414,115296,40522,426596
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:10/08/2018] , Billno-SOL030022018100031",1,7825,0,0,7825
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:10/08/2018] , Billno-SOL030022018100032",1,1044,0,0,1044
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:23/08/2018] , Billno-SOL030022018100035",1,10309,0,0,10309
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:23/08/2018] , Billno-SOL030022018100034",1,1121,0,0,1121
SOL03-002-CIVIL JUDGE (JR DIVISION) KANDAGHAT,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:31/08/2018] , Billno-SOL030022018100036",1,8000,0,0,8000
