DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CHM00520012018-003",1,39597,10000,3206,26391
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CHM00520072017-003",1,37872,10000,3206,24666
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-CHM00520102017-003",1,39127,10000,3206,25921
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CHM00520112017-003",1,39127,10000,3286,25841
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CHM00520032018-003",1,40852,10000,3206,27646
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CHM00520072018-003",1,42146,15000,3206,23940
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,30-2205-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:03/07/2018] , Billno-CHM005202018100014",1,3285,0,0,3285
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,30-2205-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:04/05/2017] , Billno-CHM005202017100002",1,3926,0,0,3926
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,30-2205-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/06/2017] , Billno-CHM005202017100013",1,9936,0,0,9936
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,30-2205-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:09/01/2018] , Billno-CHM005202017100066",1,21998,0,0,21998
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CHM005202017100081",1,4925,0,0,4925
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CHM00520072018-004",1,49716,0,0,49716
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/08/2017] , Billno-CHM005202017100027",1,4639,0,0,4639
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/01/2018] , Billno-CHM005202017100061",1,4719,0,0,4719
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/04/2018] , Billno-CHM005202018100003",1,4926,0,0,4926
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/02/2018] , Billno-CHM005202017100071",1,4780,0,0,4780
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/06/2017] , Billno-CHM005202017100015",1,4639,0,0,4639
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/05/2018] , Billno-CHM005202018100006",1,4926,0,0,4926
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/08/2018] , Billno-CHM005202018100023",1,4705,0,0,4705
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/12/2017] , Billno-CHM005202017100056",1,4719,0,0,4719
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2018] , Billno-CHM005202018100011",1,4926,0,0,4926
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/07/2017] , Billno-CHM005202017100020",1,4639,0,0,4639
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/11/2017] , Billno-CHM005202017100052",1,4719,0,0,4719
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/07/2018] , Billno-CHM005202018100016",1,4926,0,0,4926
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/05/2017] , Billno-CHM005202017100003",1,4639,0,0,4639
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:12/09/2017] , Billno-CHM005202017100035",1,4639,0,0,4639
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:17/03/2018] , Billno-CHM005202017100086",1,29143,0,1501,27642
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/05/2017] , Billno-CHM005202017100008",1,3907,0,0,3907
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/10/2017] , Billno-CHM005202017100047",1,4719,0,0,4719
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:13/10/2017] , Billno-CHM005202017100049",1,4726,0,0,4726
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:13/02/2018] , Billno-CHM005202017100075",1,2664,0,0,2664
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CHM00520032017-004",1,35372,0,0,35372
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CHM00520022018-004",1,49129,0,0,49129
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CHM00520042017-004",1,35847,0,0,35847
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CHM00520042018-004",1,49616,0,0,49616
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CHM00520052017-004",1,35847,0,0,35847
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CHM00520052018-004",1,49716,0,0,49716
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CHM00520062017-004",1,35847,0,0,35847
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CHM00520082017-004",1,36440,0,0,36440
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CHM00520062018-004",1,49716,0,0,49716
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CHM00520092017-004",1,37033,0,0,37033
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CHM00520122017-004",1,46356,0,0,46356
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-CHM00520012018-004",1,46800,0,0,46800
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CHM00520072017-004",1,35847,0,0,35847
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-CHM00520102017-004",1,45755,0,0,45755
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CHM00520112017-004",1,46356,0,160,46196
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CHM00520032018-004",1,49129,0,0,49129
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:08/06/2018] , Billno-CHM005202018100008",1,1160,0,0,1160
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:08/06/2018] , Billno-CHM005202018100009",1,871,0,0,871
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:15/06/2017] , Billno-CHM005202017100016",1,1510,0,0,1510
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:14/06/2018] , Billno-CHM005202018100010",1,1662,0,0,1662
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:05/05/2017] , Billno-CHM005202017100005",1,1151,0,0,1151
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:20/03/2018] , Billno-CHM005202017100088",1,706,0,0,706
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:10/07/2017] , Billno-CHM005202017100023",1,2238,0,0,2238
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,31-2205-00-796-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 49 Dt:31/03/2018] , Billno-CHM005202017100091",1,101400,0,0,101400
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,32-2205-00-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:17/03/2018] , Billno-CHM005202017100082",1,28258,0,0,28258
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,32-2205-00-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 34 Dt:28/02/2018] , Billno-CHM005202017100079",1,12350,0,0,12350
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,32-2205-00-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 35 Dt:28/02/2018] , Billno-CHM005202017100078",1,106618,0,0,106618
CHM00-520-DISTT.LANGUAGE OFFICER CHAMBA,32-2205-00-789-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:28/03/2018] , Billno-CHM005202017100093",1,3705,0,0,3705
