DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 344 Dt:31/07/2017] , Billno-SML100112017100098",1,137202,0,0,137202
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 366 Dt:31/07/2017] , Billno-SML100112017100099",1,156090,0,0,156090
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:31/07/2017] , Billno-SML10011062017-006",1,143621,15000,15120,113501
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:31/07/2017] , Billno-SML10011062017-007",1,189918,0,29010,160908
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:31/07/2017] , Billno-SML10011062017-008",1,46977,15000,258,31719
SML10-011-SR. M.O. RAMPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 354 Dt:31/07/2017] , Billno-SML100112017100092",1,524928,0,0,524928
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:31/07/2017] , Billno-SML10011062017-009",1,437055,198000,27187,211868
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:31/07/2017] , Billno-SML10011062017-010",1,127665,0,16538,111127
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:31/07/2017] , Billno-SML10011062017-011",1,319214,131000,9719,178495
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:31/07/2017] , Billno-SML10011062017-012",1,240099,0,32125,207974
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:31/07/2017] , Billno-SML100112017100113",1,120012,50000,3060,66952
SML10-011-SR. M.O. RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 390 Dt:31/07/2017] , Billno-SML100112017100096",1,1000000,0,0,1000000
SML10-011-SR. M.O. RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 420 Dt:31/07/2017] , Billno-SML100112017100103",1,12167,0,0,12167
SML10-011-SR. M.O. RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 422 Dt:31/07/2017] , Billno-SML100112017100102",1,921150,0,0,921150
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 861 Dt:31/08/2017] , Billno-SML100112017100154",1,250000,0,0,250000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 862 Dt:31/08/2017] , Billno-SML100112017100155",1,80000,0,0,80000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 863 Dt:31/08/2017] , Billno-SML100112017100156",1,500000,0,0,500000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 864 Dt:31/08/2017] , Billno-SML100112017100157",1,200000,0,0,200000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 865 Dt:31/08/2017] , Billno-SML100112017100158",1,100000,0,0,100000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 892 Dt:31/08/2017] , Billno-SML100112017100182",1,55000,0,0,55000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:31/08/2017] , Billno-SML100112017100177",1,145000,0,0,145000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:31/08/2017] , Billno-SML100112017100201",1,400000,0,0,400000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:31/08/2017] , Billno-SML10011072017-001",1,2275498,535000,399257,1341241
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:31/08/2017] , Billno-SML10011072017-002",1,1691180,0,255124,1436056
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:31/08/2017] , Billno-SML10011072017-003",1,3320336,1254841,177426,1888069
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:31/08/2017] , Billno-SML10011072017-004",1,749797,0,78510,671287
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:31/08/2017] , Billno-SML10011072017-005",1,67849,0,0,67849
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:31/08/2017] , Billno-SML100112017100149",1,83012,0,0,83012
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:31/08/2017] , Billno-SML100112017100147",1,9148,0,9,9139
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:31/08/2017] , Billno-SML100112017100138",1,21628,0,2162,19466
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:31/08/2017] , Billno-SML100112017100161",1,358683,358683,0,0
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 474 Dt:31/08/2017] , Billno-SML100112017100200",1,15527,0,0,15527
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:31/08/2017] , Billno-SML100112017100190",1,10328,0,0,10328
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:31/08/2017] , Billno-SML100112017100191",1,11550,0,0,11550
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:31/08/2017] , Billno-SML100112017100192",1,8077,0,0,8077
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 472 Dt:31/08/2017] , Billno-SML100112017100189",1,112050,0,0,112050
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 469 Dt:31/08/2017] , Billno-SML100112017100163",1,224430,0,0,224430
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 470 Dt:31/08/2017] , Billno-SML100112017100181",1,6510,0,0,6510
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 475 Dt:31/08/2017] , Billno-SML100112017100198",1,6200,0,0,6200
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 436 Dt:31/08/2017] , Billno-SML100112017100133",1,190000,0,0,190000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 453 Dt:31/08/2017] , Billno-SML100112017100144",1,99000,0,0,99000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 465 Dt:31/08/2017] , Billno-SML100112017100160",1,23388,0,0,23388
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:31/08/2017] , Billno-SML10011072017-006",1,143621,15000,15120,113501
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:31/08/2017] , Billno-SML10011072017-007",1,189918,0,29010,160908
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:31/08/2017] , Billno-SML10011072017-008",1,46977,15000,258,31719
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:31/08/2017] , Billno-SML100112017100184",1,12627,12627,0,0
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:31/08/2017] , Billno-SML100112017100186",1,5193,5193,0,0
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:31/08/2017] , Billno-SML100112017100185",1,20032,0,2008,18024
SML10-011-SR. M.O. RAMPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 435 Dt:31/08/2017] , Billno-SML100112017100137",1,247874,0,0,247874
SML10-011-SR. M.O. RAMPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 473 Dt:31/08/2017] , Billno-SML100112017100199",1,272222,0,0,272222
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:31/08/2017] , Billno-SML10011072017-009",1,437055,198000,27187,211868
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:31/08/2017] , Billno-SML10011072017-010",1,127665,0,16538,111127
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:31/08/2017] , Billno-SML100112017100140",1,13930,0,1393,12537
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:31/08/2017] , Billno-SML100112017100141",1,32865,32865,0,0
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:31/08/2017] , Billno-SML100112017100162",1,14864,0,1440,13424
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:31/08/2017] , Billno-SML10011072017-011",1,319214,131000,10495,177719
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:31/08/2017] , Billno-SML10011072017-012",1,371369,0,32389,338980
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:31/08/2017] , Billno-SML100112017100211",1,19928,0,1992,17936
SML10-011-SR. M.O. RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:31/08/2017] , Billno-SML100112017100170",1,20047,0,0,20047
SML10-011-SR. M.O. RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:31/08/2017] , Billno-SML100112017100171",1,10673,0,0,10673
SML10-011-SR. M.O. RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:31/08/2017] , Billno-SML100112017100153",1,5774,0,0,5774
SML10-011-SR. M.O. RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:31/08/2017] , Billno-SML100112017100175",1,7180,0,0,7180
SML10-011-SR. M.O. RAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:31/08/2017] , Billno-SML100112017100176",1,8260,0,0,8260
SML10-011-SR. M.O. RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 314 Dt:31/08/2017] , Billno-SML100112017100126",1,555750,0,0,555750
SML10-011-SR. M.O. RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 315 Dt:31/08/2017] , Billno-SML100112017100128",1,12350,0,0,12350
SML10-011-SR. M.O. RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:31/08/2017] , Billno-SML100112017100208",1,992393,0,0,992393
SML10-011-SR. M.O. RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 351 Dt:31/08/2017] , Billno-SML100112017100164",1,7403,0,0,7403
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:29/09/2017] , Billno-SML100112017100223",1,600000,0,0,600000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:29/09/2017] , Billno-SML100112017100227",1,300000,0,0,300000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:06/09/2017] , Billno-SML10011082017-001",1,1929077,450000,334119,1144958
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:06/09/2017] , Billno-SML10011082017-002",1,1581510,0,239712,1341798
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:06/09/2017] , Billno-SML10011082017-003",1,3301126,1230841,172008,1898277
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:06/09/2017] , Billno-SML10011082017-004",1,732101,0,77723,654378
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:06/09/2017] , Billno-SML10011082017-005",1,67849,0,0,67849
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 350 Dt:29/09/2017] , Billno-SML100112017100196",1,28844,0,0,28844
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:06/09/2017] , Billno-SML10011082017-006",1,145573,15000,15120,115453
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:06/09/2017] , Billno-SML10011082017-007",1,192404,0,29010,163394
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:06/09/2017] , Billno-SML10011082017-008",1,47770,15000,258,32512
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:06/09/2017] , Billno-SML10011082017-009",1,71242,27000,10256,33986
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:06/09/2017] , Billno-SML10011082017-010",1,444322,198000,28187,218135
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:06/09/2017] , Billno-SML10011082017-011",1,129792,0,16538,113254
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/09/2017] , Billno-SML10011082017-012",1,325153,131000,10495,183658
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/09/2017] , Billno-SML10011082017-013",1,378232,0,32459,345773
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 793 Dt:31/10/2017] , Billno-SML100112017100239",1,45000,0,0,45000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:31/10/2017] , Billno-SML100112017100220",1,789716,0,0,789716
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 792 Dt:31/10/2017] , Billno-SML100112017100238",1,100000,0,0,100000
SML10-011-SR. M.O. RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 794 Dt:31/10/2017] , Billno-SML100112017100240",1,150000,0,0,150000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:06/10/2017] , Billno-SML10011092017-001",1,1638875,335000,269981,1033894
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:06/10/2017] , Billno-SML10011092017-002",1,1604019,0,273599,1330420
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:06/10/2017] , Billno-SML10011092017-003",1,3363875,1263841,175491,1924543
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:06/10/2017] , Billno-SML10011092017-004",1,744977,0,78942,666035
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:06/10/2017] , Billno-SML10011092017-005",1,35239,0,0,35239
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:31/10/2017] , Billno-SML100112017100146",1,4067,0,0,4067
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:31/10/2017] , Billno-SML100112017100243",1,678000,0,0,678000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 429 Dt:31/10/2017] , Billno-SML100112017100232",1,224100,0,0,224100
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 170 Dt:06/10/2017] , Billno-SML100112017100222",1,6200,0,0,6200
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 171 Dt:06/10/2017] , Billno-SML100112017100221",1,6510,0,0,6510
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 172 Dt:06/10/2017] , Billno-SML100112017100150",1,216828,0,0,216828
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 427 Dt:31/10/2017] , Billno-SML100112017100233",1,6300,0,0,6300
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 430 Dt:31/10/2017] , Billno-SML100112017100234",1,6000,0,0,6000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:06/10/2017] , Billno-SML100112017100215",1,190000,0,0,190000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 428 Dt:31/10/2017] , Billno-SML100112017100231",1,224166,0,0,224166
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 422 Dt:31/10/2017] , Billno-SML100112017100217",1,53040,0,0,53040
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 431 Dt:31/10/2017] , Billno-SML100112017100235",1,53040,0,0,53040
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:06/10/2017] , Billno-SML10011092017-006",1,148013,15000,15120,117893
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:06/10/2017] , Billno-SML10011092017-007",1,201996,0,29949,172047
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:06/10/2017] , Billno-SML10011092017-008",1,48563,15000,258,33305
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:31/10/2017] , Billno-SML100112017100212",1,39528,0,3960,35568
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:31/10/2017] , Billno-SML100112017100213",1,25254,25254,0,0
SML10-011-SR. M.O. RAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:31/10/2017] , Billno-SML100112017100214",1,10287,10287,0,0
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:06/10/2017] , Billno-SML10011092017-009",1,72110,35000,10286,26824
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:06/10/2017] , Billno-SML10011092017-010",1,451590,198000,30187,223403
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:06/10/2017] , Billno-SML10011092017-011",1,134011,0,16950,117061
SML10-011-SR. M.O. RAMPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:31/10/2017] , Billno-SML100112017100248",1,60000,0,0,60000
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/10/2017] , Billno-SML10011092017-012",1,329944,131000,10495,188449
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/10/2017] , Billno-SML10011092017-013",1,491815,0,33411,458404
SML10-011-SR. M.O. RAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/10/2017] , Billno-SML100112017100247",1,40000,0,0,40000
SML10-011-SR. M.O. RAMPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/10/2017] , Billno-SML100112017100183",1,26926,0,2694,24232
SML10-011-SR. M.O. RAMPUR,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:06/10/2017] , Billno-SML100112017100218",1,200000,0,0,200000
SML10-011-SR. M.O. RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:31/10/2017] , Billno-SML100112017100165",1,9886,0,0,9886
SML10-011-SR. M.O. RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:06/10/2017] , Billno-SML100112017100226",1,12886,0,0,12886
SML10-011-SR. M.O. RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:06/10/2017] , Billno-SML100112017100225",1,15827,0,0,15827
SML10-011-SR. M.O. RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:06/10/2017] , Billno-SML100112017100209",1,601450,0,0,601450
SML10-011-SR. M.O. RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:06/10/2017] , Billno-SML100112017100210",1,602140,0,0,602140
SML10-011-SR. M.O. RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:06/10/2017] , Billno-SML100112017100224",1,649520,0,0,649520
SML10-011-SR. M.O. RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:06/10/2017] , Billno-SML100112017100228",1,349600,0,0,349600
SML10-011-SR. M.O. RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 63 Dt:30/11/2017] , Billno-SML100112017100204",1,30000,0,0,30000
SML10-011-SR. M.O. RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 67 Dt:30/11/2017] , Billno-SML100112017100206",1,15000,0,0,15000
SML10-011-SR. M.O. RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 70 Dt:30/11/2017] , Billno-SML100112017100207",1,2222,0,0,2222
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:06/11/2017] , Billno-SML10011102017-001",1,1252404,245000,208509,798895
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:06/11/2017] , Billno-SML10011102017-002",1,1390414,0,227580,1162834
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:06/11/2017] , Billno-SML10011102017-003",1,3238966,1218841,159988,1860137
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:06/11/2017] , Billno-SML10011102017-004",1,912483,0,79846,832637
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:06/11/2017] , Billno-SML10011102017-005",1,18934,0,0,18934
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:06/11/2017] , Billno-SML100112017100275",1,30000,0,0,30000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:30/11/2017] , Billno-SML100112017100252",1,152336,0,13963,138373
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:30/11/2017] , Billno-SML100112017100253",1,90858,0,7938,82920
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:30/11/2017] , Billno-SML100112017100254",1,188752,188752,0,0
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:30/11/2017] , Billno-SML100112017100265",1,38667,0,0,38667
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:30/11/2017] , Billno-SML100112017100274",1,429896,419890,0,10006
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:30/11/2017] , Billno-SML100112017100287",1,30000,0,0,30000
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:30/11/2017] , Billno-SML100112017100269",1,4088,0,0,4088
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:30/11/2017] , Billno-SML100112017100270",1,23038,0,0,23038
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:30/11/2017] , Billno-SML100112017100278",1,17443,0,0,17443
SML10-011-SR. M.O. RAMPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:30/11/2017] , Billno-SML100112017100279",1,9144,0,0,9144
