DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:09/05/2017] , Billno-KNG05235042017-001",1,132632,0,25074,107558
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:09/05/2017] , Billno-KNG05235042017-002",1,317863,141000,13079,163784
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:09/05/2017] , Billno-KNG05235042017-003",1,78794,40000,6240,32554
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3144 Dt:20/05/2017] , Billno-KNG052352017100006",1,33448,33448,0,0
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3145 Dt:20/05/2017] , Billno-KNG052352017100007",1,10673,0,1072,9601
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3147 Dt:20/05/2017] , Billno-KNG052352017100002",1,8745,8745,0,0
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3149 Dt:20/05/2017] , Billno-KNG052352017100004",1,6490,0,0,6490
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4943 Dt:31/05/2017] , Billno-KNG052352017100015",1,1151,0,0,1151
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4949 Dt:31/05/2017] , Billno-KNG052352017100020",1,2790,0,0,2790
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5024 Dt:31/05/2017] , Billno-KNG052352017100023",1,2101,0,0,2101
KNG05-235-HM GHS BHORA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:31/05/2017] , Billno-KNG052352017100016",1,4770,0,0,4770
KNG05-235-HM GHS BHORA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:31/05/2017] , Billno-KNG052352017100017",1,5037,0,0,5037
KNG05-235-HM GHS BHORA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:31/05/2017] , Billno-KNG052352017100018",1,5204,0,0,5204
KNG05-235-HM GHS BHORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:20/05/2017] , Billno-KNG052352017100009",1,713690,0,0,713690
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:08/06/2017] , Billno-KNG05235052017-001",1,125558,71000,6120,48438
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:08/06/2017] , Billno-KNG05235052017-002",1,86455,0,9232,77223
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2956 Dt:20/06/2017] , Billno-KNG052352017100024",1,1762,0,0,1762
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:08/06/2017] , Billno-KNG05235052017-003",1,78794,40000,6240,32554
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:08/06/2017] , Billno-KNG05235052017-004",1,355264,141000,17020,197244
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:08/06/2017] , Billno-KNG05235052017-005",1,139908,0,15285,124623
KNG05-235-HM GHS BHORA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:20/06/2017] , Billno-KNG052352017100025",1,860,0,0,860
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:10/07/2017] , Billno-KNG05235062017-001",1,127156,71000,6120,50036
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:10/07/2017] , Billno-KNG05235062017-002",1,86455,0,6167,80288
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:10/07/2017] , Billno-KNG05235062017-003",1,78794,40000,6240,32554
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:10/07/2017] , Billno-KNG05235062017-004",1,361201,131000,18874,211327
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:10/07/2017] , Billno-KNG05235062017-005",1,139908,0,12130,127778
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:08/08/2017] , Billno-KNG05235072017-001",1,127156,71000,6120,50036
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:08/08/2017] , Billno-KNG05235072017-002",1,86505,0,6167,80338
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3694 Dt:31/08/2017] , Billno-KNG052352017100038",1,50,0,0,50
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:08/08/2017] , Billno-KNG05235072017-003",1,78844,40000,6240,32604
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:08/08/2017] , Billno-KNG05235072017-004",1,391219,159000,17493,214726
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:08/08/2017] , Billno-KNG05235072017-005",1,142150,0,12575,129575
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3693 Dt:31/08/2017] , Billno-KNG052352017100039",1,1786,0,0,1786
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3695 Dt:31/08/2017] , Billno-KNG052352017100037",1,150,0,0,150
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3696 Dt:31/08/2017] , Billno-KNG052352017100036",1,200,0,0,200
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3697 Dt:31/08/2017] , Billno-KNG052352017100034",1,50,0,0,50
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2459 Dt:18/08/2017] , Billno-KNG052352017100033",1,2809,0,0,2809
KNG05-235-HM GHS BHORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1112 Dt:29/09/2017] , Billno-KNG052352017100041",1,200000,0,0,200000
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:08/09/2017] , Billno-KNG05235082017-001",1,129290,71000,6120,52170
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1561 Dt:08/09/2017] , Billno-KNG05235082017-002",1,87395,0,6167,81228
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3245 Dt:21/09/2017] , Billno-KNG052352017100026",1,2159,0,0,2159
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1562 Dt:08/09/2017] , Billno-KNG05235082017-003",1,80166,40000,6240,33926
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1563 Dt:08/09/2017] , Billno-KNG05235082017-004",1,436389,178000,17493,240896
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:08/09/2017] , Billno-KNG05235082017-005",1,144494,0,12575,131919
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3246 Dt:21/09/2017] , Billno-KNG052352017100040",1,2390,0,0,2390
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:07/10/2017] , Billno-KNG05235092017-001",1,131424,71000,6120,54304
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:07/10/2017] , Billno-KNG05235092017-002",1,96766,0,6256,90510
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5090 Dt:31/10/2017] , Billno-KNG052352017100046",1,16937,16937,0,0
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5091 Dt:31/10/2017] , Billno-KNG052352017100047",1,7128,0,712,6416
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1442 Dt:07/10/2017] , Billno-KNG05235092017-003",1,81488,40000,6240,35248
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:07/10/2017] , Billno-KNG05235092017-004",1,466140,184000,21613,260527
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:07/10/2017] , Billno-KNG05235092017-005",1,146838,0,12760,134078
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5092 Dt:31/10/2017] , Billno-KNG052352017100048",1,1241,0,0,1241
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5093 Dt:31/10/2017] , Billno-KNG052352017100049",1,10576,10576,0,0
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5094 Dt:31/10/2017] , Billno-KNG052352017100051",1,17148,0,1488,15660
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5095 Dt:31/10/2017] , Billno-KNG052352017100050",1,56818,56818,0,0
KNG05-235-HM GHS BHORA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:31/10/2017] , Billno-KNG052352017100052",1,12410,0,0,12410
KNG05-235-HM GHS BHORA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 991 Dt:30/11/2017] , Billno-KNG052352017100059",1,30000,0,0,30000
KNG05-235-HM GHS BHORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 992 Dt:30/11/2017] , Billno-KNG052352017100057",1,600000,0,0,600000
KNG05-235-HM GHS BHORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 993 Dt:30/11/2017] , Billno-KNG052352017100058",1,100000,0,0,100000
KNG05-235-HM GHS BHORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:07/11/2017] , Billno-KNG052352017100054",1,41157,0,0,41157
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:07/11/2017] , Billno-KNG05235102017-001",1,131424,71000,6120,54304
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:07/11/2017] , Billno-KNG05235102017-002",1,105889,0,6415,99474
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:07/11/2017] , Billno-KNG05235102017-003",1,81488,40000,6240,35248
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:07/11/2017] , Billno-KNG05235102017-004",1,466140,184000,21613,260527
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:07/11/2017] , Billno-KNG05235102017-005",1,165188,0,12973,152215
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4138 Dt:30/11/2017] , Billno-KNG052352017100055",1,1073,0,5,1068
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:06/12/2017] , Billno-KNG05235112017-001",1,131424,79000,7280,45144
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:06/12/2017] , Billno-KNG05235112017-002",1,106092,0,6815,99277
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:06/12/2017] , Billno-KNG05235112017-003",1,81488,40000,6320,35168
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:06/12/2017] , Billno-KNG05235112017-004",1,483005,186000,25861,271144
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:06/12/2017] , Billno-KNG05235112017-005",1,166403,0,15957,150446
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:06/12/2017] , Billno-KNG052352017100060",1,13600,0,18,13582
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1549 Dt:09/01/2018] , Billno-KNG05235122017-001",1,133611,80000,7120,46491
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1550 Dt:09/01/2018] , Billno-KNG05235122017-002",1,106294,0,6415,99879
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:09/01/2018] , Billno-KNG05235122017-003",1,81488,40000,6240,35248
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1552 Dt:09/01/2018] , Billno-KNG05235122017-004",1,483005,189000,25221,268784
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1553 Dt:09/01/2018] , Billno-KNG05235122017-005",1,166403,0,19830,146573
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2668 Dt:07/02/2018] , Billno-KNG05235012018-001",1,135239,80000,9635,45604
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2669 Dt:07/02/2018] , Billno-KNG05235012018-002",1,107008,0,14487,92521
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4015 Dt:22/02/2018] , Billno-KNG052352017100065",1,9633,9633,0,0
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4016 Dt:22/02/2018] , Billno-KNG052352017100066",1,4071,0,408,3663
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4113 Dt:22/02/2018] , Billno-KNG052352017100045",1,1229,0,0,1229
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2670 Dt:07/02/2018] , Billno-KNG05235012018-003",1,82479,40000,8300,34179
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2671 Dt:07/02/2018] , Billno-KNG05235012018-004",1,488875,189000,33961,265914
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2672 Dt:07/02/2018] , Billno-KNG05235012018-005",1,168388,0,20009,148379
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4017 Dt:22/02/2018] , Billno-KNG052352017100067",1,5946,5946,0,0
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4019 Dt:22/02/2018] , Billno-KNG052352017100069",1,1220,0,0,1220
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4020 Dt:22/02/2018] , Billno-KNG052352017100070",1,11226,0,1070,10156
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4021 Dt:22/02/2018] , Billno-KNG052352017100071",1,2460,0,0,2460
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4045 Dt:22/02/2018] , Billno-KNG052352017100068",1,32522,32522,0,0
KNG05-235-HM GHS BHORA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:22/02/2018] , Billno-KNG052352017100028",1,7712,0,0,7712
KNG05-235-HM GHS BHORA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 786 Dt:28/02/2018] , Billno-KNG052352017100074",1,10538,0,0,10538
KNG05-235-HM GHS BHORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:22/02/2018] , Billno-KNG052352017100043",1,6060,0,0,6060
KNG05-235-HM GHS BHORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:22/02/2018] , Billno-KNG052352017100022",1,8908,0,0,8908
KNG05-235-HM GHS BHORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:22/02/2018] , Billno-KNG052352017100027",1,6968,0,0,6968
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:08/03/2018] , Billno-KNG05235022018-001",1,139580,80000,19095,40485
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:08/03/2018] , Billno-KNG05235022018-002",1,108934,0,14835,94099
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9738 Dt:31/03/2018] , Billno-KNG052352017100087",1,34421,0,3498,30923
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9820 Dt:31/03/2018] , Billno-KNG052352017100088",1,104904,83292,21612,0
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10040 Dt:31/03/2018] , Billno-KNG052352017100092",1,2360,0,0,2360
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:08/03/2018] , Billno-KNG05235022018-003",1,87662,40000,20077,27585
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:08/03/2018] , Billno-KNG05235022018-004",1,467096,189000,55220,222876
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:08/03/2018] , Billno-KNG05235022018-005",1,169542,0,17619,151923
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4295 Dt:19/03/2018] , Billno-KNG052352017100076",1,65226,51789,13437,0
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4296 Dt:19/03/2018] , Billno-KNG052352017100078",1,66129,0,1560,64569
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4337 Dt:19/03/2018] , Billno-KNG052352017100081",1,352260,285353,66907,0
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4434 Dt:19/03/2018] , Billno-KNG052352017100083",1,31762,0,0,31762
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5560 Dt:22/03/2018] , Billno-KNG052352017100021",1,458,0,0,458
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5561 Dt:22/03/2018] , Billno-KNG052352017100031",1,524,0,0,524
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5562 Dt:22/03/2018] , Billno-KNG052352017100053",1,662,0,0,662
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5563 Dt:22/03/2018] , Billno-KNG052352017100061",1,8151,0,0,8151
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5564 Dt:22/03/2018] , Billno-KNG052352017100084",1,2093,0,0,2093
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5565 Dt:22/03/2018] , Billno-KNG052352017100085",1,239,0,0,239
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5567 Dt:22/03/2018] , Billno-KNG052352017100044",1,920,0,0,920
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4287 Dt:19/03/2018] , Billno-KNG052352017100079",1,600,0,0,600
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4288 Dt:19/03/2018] , Billno-KNG052352017100080",1,2100,0,0,2100
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10157 Dt:31/03/2018] , Billno-KNG052352017100089",1,5125,0,0,5125
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5566 Dt:22/03/2018] , Billno-KNG052352017100029",1,1125,0,0,1125
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9821 Dt:31/03/2018] , Billno-KNG052352017100091",1,11099,0,0,11099
KNG05-235-HM GHS BHORA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 788 Dt:19/03/2018] , Billno-KNG052352017100064",1,13475,0,0,13475
KNG05-235-HM GHS BHORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:09/04/2018] , Billno-KNG052352018100003",1,300000,0,0,300000
KNG05-235-HM GHS BHORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:09/04/2018] , Billno-KNG052352018100002",1,500000,0,0,500000
KNG05-235-HM GHS BHORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:09/04/2018] , Billno-KNG052352018100001",1,300000,0,0,300000
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2026 Dt:09/04/2018] , Billno-KNG05235032018-001",1,139580,84000,60,55520
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2027 Dt:09/04/2018] , Billno-KNG05235032018-002",1,109262,0,5487,103775
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2028 Dt:09/04/2018] , Billno-KNG05235032018-003",1,87662,40000,60,47602
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2029 Dt:09/04/2018] , Billno-KNG05235032018-004",1,470702,199000,2148,269554
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2030 Dt:09/04/2018] , Billno-KNG05235032018-005",1,169542,0,12963,156579
KNG05-235-HM GHS BHORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:19/05/2018] , Billno-KNG052352018100004",1,150000,0,0,150000
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2484 Dt:09/05/2018] , Billno-KNG05235042018-001",1,139580,84000,5560,50020
KNG05-235-HM GHS BHORA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2485 Dt:09/05/2018] , Billno-KNG05235042018-002",1,111762,0,7487,104275
KNG05-235-HM GHS BHORA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2486 Dt:09/05/2018] , Billno-KNG05235042018-003",1,87662,40000,7060,40602
