DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:27/06/2017] , Billno-UNA017340317114501",1,20000,0,0,20000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:27/06/2017] , Billno-UNA017340117114401",1,20000,0,0,20000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:27/06/2017] , Billno-UNA017340117114403",1,2035,0,0,2035
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:27/06/2017] , Billno-UNA017340117114402",1,6183,0,0,6183
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:27/06/2017] , Billno-UNA017340017113103",1,101191,0,0,101191
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:30/06/2017] , Billno-UNA017340017113104",1,244564,0,0,244564
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:06/06/2017] , Billno-UNA01734052017-001",1,185614,79810,24614,81190
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:06/06/2017] , Billno-UNA01734052017-002",1,892324,278422,23458,590444
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:30/06/2017] , Billno-UNA017342017100061",1,1152,0,0,1152
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/06/2017] , Billno-UNA01734052017-003",1,58738,0,7336,51402
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/06/2017] , Billno-UNA01734052017-004",1,472030,6000,40786,425244
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:30/06/2017] , Billno-UNA017342017100057",1,23583,0,2218,21365
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/06/2017] , Billno-UNA01734052017-005",1,365967,117186,1890,246891
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:30/06/2017] , Billno-UNA017342017100053",1,12149,0,0,12149
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:06/06/2017] , Billno-UNA017342017100039",1,19314,0,0,19314
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:06/06/2017] , Billno-UNA017342017100040",1,13608,0,0,13608
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:06/06/2017] , Billno-UNA017342017100041",1,11954,0,0,11954
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:06/06/2017] , Billno-UNA017342017100043",1,3411,0,0,3411
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:06/06/2017] , Billno-UNA017342017100044",1,9188,0,0,9188
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:06/06/2017] , Billno-UNA017342017100046",1,6314,0,0,6314
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:06/06/2017] , Billno-UNA017342017100047",1,14140,0,0,14140
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:06/06/2017] , Billno-UNA017342017100049",1,4029,0,0,4029
UNA01-734-IPH TUBEWELL DIVISION GAGRET,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:06/06/2017] , Billno-UNA017342017100042",1,384,0,0,384
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:27/06/2017] , Billno-UNA017342017000003",1,6732,0,0,6732
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:30/06/2017] , Billno-UNA017342017100059",1,15857,0,0,15857
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:27/06/2017] , Billno-UNA017342017100052",1,323780,0,0,323780
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:31/07/2017] , Billno-UNA017342017100073",1,60000,0,0,60000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:31/07/2017] , Billno-UNA017342017100074",1,50000,0,0,50000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:31/07/2017] , Billno-UNA017342017100067",1,4125476,0,0,4125476
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:31/07/2017] , Billno-UNA017342017100077",1,100000,0,0,100000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:31/07/2017] , Billno-UNA017342017100081",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:31/07/2017] , Billno-UNA017342017100082",1,150000,0,0,150000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:31/07/2017] , Billno-UNA017342017100083",1,200000,0,0,200000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:31/07/2017] , Billno-UNA017342017100084",1,30000,0,0,30000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:31/07/2017] , Billno-UNA017342017100085",1,80000,0,0,80000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:31/07/2017] , Billno-UNA017340317114502",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:31/07/2017] , Billno-UNA017340117114404",1,11000,0,0,11000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:31/07/2017] , Billno-UNA017340017113105",1,128419,0,0,128419
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:07/07/2017] , Billno-UNA01734062017-001",1,185614,79810,24614,81190
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:07/07/2017] , Billno-UNA01734062017-002",1,959528,298422,27989,633117
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:31/07/2017] , Billno-UNA017342017100058",1,5095,0,0,5095
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:31/07/2017] , Billno-UNA017342017100070",1,4010,0,0,4010
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/07/2017] , Billno-UNA01734062017-003",1,58738,0,7336,51402
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/07/2017] , Billno-UNA01734062017-004",1,501677,6000,43004,452673
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:25/07/2017] , Billno-UNA017342017100062",1,1651,0,0,1651
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/07/2017] , Billno-UNA01734062017-005",1,365967,117186,1890,246891
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:25/07/2017] , Billno-UNA017342017100064",1,4356,0,0,4356
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:25/07/2017] , Billno-UNA017342017100071",1,10506,0,0,10506
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:31/07/2017] , Billno-UNA017342017100078",1,13019,0,0,13019
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:25/07/2017] , Billno-UNA017342017000004",1,6732,0,0,6732
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:28/08/2017] , Billno-UNA017342017100087",1,180000,0,0,180000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:28/08/2017] , Billno-UNA017342017100088",1,100000,0,0,100000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 198 Dt:28/08/2017] , Billno-UNA017340000118409",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 202 Dt:28/08/2017] , Billno-UNA017340000118410",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 36 Dt:05/08/2017] , Billno-UNA01734072017-001",1,189163,79810,24614,84739
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:05/08/2017] , Billno-UNA01734072017-002",1,903561,278422,24853,600286
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:28/08/2017] , Billno-UNA017342017100086",1,5346,5346,0,0
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:31/08/2017] , Billno-UNA017342017100092",1,1410,0,0,1410
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:28/08/2017] , Billno-UNA017342017100090",1,3392,0,0,3392
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/08/2017] , Billno-UNA01734072017-003",1,59232,0,7385,51847
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/08/2017] , Billno-UNA01734072017-004",1,501677,6000,43004,452673
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:28/08/2017] , Billno-UNA017342017100089",1,3439,0,0,3439
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/08/2017] , Billno-UNA01734072017-005",1,365967,117186,1890,246891
UNA01-734-IPH TUBEWELL DIVISION GAGRET,29-2071-01-101-04-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:28/08/2017] , Billno-UNA017342017000005",1,6936,0,0,6936
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:26/09/2017] , Billno-UNA017342017100098",1,70000,0,0,70000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:26/09/2017] , Billno-UNA017342017100107",1,70000,0,0,70000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:26/09/2017] , Billno-UNA017342017100106",1,240000,0,0,240000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:26/09/2017] , Billno-UNA017342017100099",1,3362,0,0,3362
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:26/09/2017] , Billno-UNA017340000118411",1,10000,0,0,10000
UNA01-734-IPH TUBEWELL DIVISION GAGRET,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:26/09/2017] , Billno-UNA017340017113106",1,110760,0,0,110760
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:07/09/2017] , Billno-UNA01734082017-001",1,192409,84810,24614,82985
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:07/09/2017] , Billno-UNA01734082017-002",1,918723,278422,25453,614848
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:29/09/2017] , Billno-UNA017342017100108",1,10131,0,0,10131
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/09/2017] , Billno-UNA01734082017-003",1,60293,0,7385,52908
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/09/2017] , Billno-UNA01734082017-004",1,510284,7000,43004,460280
UNA01-734-IPH TUBEWELL DIVISION GAGRET,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:29/09/2017] , Billno-UNA017342017100105",1,13513,0,0,13513
