DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-007-MED. SUPDT.(IGH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:12/04/2018] , Billno-CTO000072018100009",1,100000,0,0,100000
CTO00-007-MED. SUPDT.(IGH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:29/07/2017] , Billno-CTO000072017100092",1,56556,0,0,56556
CTO00-007-MED. SUPDT.(IGH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:30/07/2018] , Billno-CTO000072018100075",1,400000,0,0,400000
CTO00-007-MED. SUPDT.(IGH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 815 Dt:24/04/2017] , Billno-CTO000072017100016",1,35000,0,0,35000
CTO00-007-MED. SUPDT.(IGH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:05/02/2018] , Billno-CTO000072017100211",1,736593,0,0,736593
CTO00-007-MED. SUPDT.(IGH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:05/07/2017] , Billno-CTO000072017100075",1,800000,0,0,800000
CTO00-007-MED. SUPDT.(IGH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:05/07/2017] , Billno-CTO000072017100073",1,100000,0,0,100000
CTO00-007-MED. SUPDT.(IGH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:05/07/2017] , Billno-CTO000072017100074",1,100000,0,0,100000
CTO00-007-MED. SUPDT.(IGH) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:06/02/2018] , Billno-CTO000072017100212",1,100000,0,0,100000
CTO00-007-MED. SUPDT.(IGH) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:04/05/2017] , Billno-CTO000072017100029",1,7703,0,0,7703
CTO00-007-MED. SUPDT.(IGH) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:28/11/2017] , Billno-CTO000072017100171",1,20594,0,0,20594
CTO00-007-MED. SUPDT.(IGH) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:28/11/2017] , Billno-CTO000072017100172",1,42475,0,0,42475
CTO00-007-MED. SUPDT.(IGH) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:28/11/2017] , Billno-CTO000072017100173",1,48390,0,0,48390
CTO00-007-MED. SUPDT.(IGH) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:13/12/2017] , Billno-CTO000072017100182",1,22912,0,0,22912
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00007012018-001",1,465206,35000,114709,315497
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00007052018-001",1,274170,0,48377,225793
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00007072018-001",1,266772,0,51289,215483
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00007082017-001",1,440574,35000,97187,308387
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00007062018-001",1,274170,0,48377,225793
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00007092017-001",1,452290,35000,97588,319702
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO00007102017-002",1,5687443,1518500,231137,3937806
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/08/2017] , Billno-CTO000072017100099",1,198198,0,61250,136948
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:03/05/2018] , Billno-CTO000072018100021",1,17520,0,0,17520
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:03/05/2018] , Billno-CTO000072018100019",1,2193628,0,0,2193628
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:03/05/2018] , Billno-CTO000072018100020",1,4854,0,0,4854
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/09/2017] , Billno-CTO000072017100120",1,67586,30000,3530,34056
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:07/05/2018] , Billno-CTO000072018100022",1,8118,0,0,8118
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:07/05/2018] , Billno-CTO000072018100023",1,557658,513505,0,44153
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:09/02/2018] , Billno-CTO000072017100221",1,14220,14220,0,0
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:12/06/2017] , Billno-CTO000072017100053",1,34678,10000,15,24663
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:09/02/2018] , Billno-CTO000072017100222",1,18054,0,1806,16248
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:12/06/2017] , Billno-CTO000072017100054",1,59314,0,0,59314
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:09/02/2018] , Billno-CTO000072017100224",1,116608,0,8407,108201
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:09/02/2018] , Billno-CTO000072017100225",1,271956,241875,0,30081
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:12/10/2017] , Billno-CTO000072017100134",1,226132,0,85,226047
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:11/05/2017] , Billno-CTO000072017100023",1,1166881,0,0,1166881
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:11/05/2018] , Billno-CTO000072018100024",1,33075,0,45,33030
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:11/05/2018] , Billno-CTO000072018100032",1,63758,20000,4180,39578
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:12/05/2017] , Billno-CTO000072017100035",1,74903,30000,7158,37745
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:11/05/2018] , Billno-CTO000072018100033",1,63758,20000,4180,39578
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00007012018-002",1,5550742,1437500,316346,3796896
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00007052018-002",1,5750318,1590000,331160,3829158
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00007072018-002",1,5826032,1596000,458563,3771469
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00007082017-002",1,5352960,1457500,203270,3692190
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00007062018-002",1,5787814,1590000,448890,3748924
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00007092017-002",1,5509681,1508500,230715,3770466
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:19/08/2017] , Billno-CTO000072017100107",1,718200,0,92060,626140
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:16/10/2017] , Billno-CTO000072017100138",1,14783,0,5,14778
CTO00-007-MED. SUPDT.(IGH) SHIMLA,09-2210-05-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-CTO00007112017-001",1,452290,35000,97828,319462
