DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:01/09/2017] , Billno-MDI00207082017-002",1,257989,139000,4835,114154
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:01/09/2017] , Billno-MDI00207082017-003",1,132403,0,21021,111382
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:01/09/2017] , Billno-MDI00207082017-004",1,100951,0,11626,89325
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3169 Dt:27/06/2017] , Billno-MDI002072017100067",1,100,0,0,100
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2017] , Billno-MDI00207032017-001",1,164401,77000,90,87311
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2017] , Billno-MDI00207032017-002",1,247055,119000,135,127920
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2017] , Billno-MDI00207032017-003",1,32872,0,3188,29684
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2017] , Billno-MDI00207042017-001",1,221820,110000,6520,105300
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2017] , Billno-MDI00207052017-001",1,160413,85000,3490,71923
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2017] , Billno-MDI00207032017-004",1,47111,0,4556,42555
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2017] , Billno-MDI00207042017-003",1,33289,0,3229,30060
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-MDI00207052017-002",1,301990,139000,10200,152790
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2017] , Billno-MDI00207072017-001",1,162038,85000,4790,72248
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2017] , Billno-MDI00207032017-005",1,34076,0,0,34076
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2017] , Billno-MDI00207042017-002",1,251893,139000,4835,108058
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-MDI00207052017-003",1,33289,0,3229,30060
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2017] , Billno-MDI00207072017-002",1,253568,139000,4835,109733
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2017] , Billno-MDI00207042017-004",1,47709,0,6116,41593
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2017] , Billno-MDI00207052017-004",1,47709,0,6116,41593
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-MDI00207072017-003",1,125687,0,20577,105110
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2017] , Billno-MDI00207042017-005",1,35776,0,0,35776
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2017] , Billno-MDI00207052017-005",1,35776,0,0,35776
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-MDI00207072017-004",1,99287,0,11626,87661
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:06/06/2017] , Billno-MDI002072017100041",1,5297,0,530,4767
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:06/06/2017] , Billno-MDI002072017100040",1,3753,0,378,3375
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:06/06/2017] , Billno-MDI002072017100039",1,27912,27912,0,0
MDI00-207-PR SSS GALMA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:06/06/2017] , Billno-MDI002072017100038",1,24711,24711,0,0
MDI00-207-PR SSS GALMA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3026 Dt:25/09/2017] , Billno-MDI002072017100140",1,1656,0,0,1656
MDI00-207-PR SSS GALMA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 373 Dt:01/09/2017] , Billno-MDI002072017100090",1,32250,0,0,32250
MDI00-207-PR SSS GALMA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 413 Dt:05/09/2017] , Billno-MDI002072017100109",1,5850,0,0,5850
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2219 Dt:11/07/2017] , Billno-MDI002072017100073",1,58046,0,7133,50913
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2411 Dt:21/09/2017] , Billno-MDI002072017100114",1,228293,0,23022,205271
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2492 Dt:16/06/2017] , Billno-MDI002072017100054",1,5020,0,5,5015
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2494 Dt:16/06/2017] , Billno-MDI002072017100009",1,67694,67694,0,0
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:03/10/2017] , Billno-MDI00207092017-003",1,85311,25000,8520,51791
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:03/10/2017] , Billno-MDI00207092017-004",1,843873,421000,45984,376889
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:03/10/2017] , Billno-MDI00207092017-005",1,319074,0,33045,286029
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:03/10/2017] , Billno-MDI00207092017-006",1,17434,0,1036,16398
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-MDI00207062017-005",1,82502,25000,8520,48982
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:01/09/2017] , Billno-MDI00207082017-005",1,83931,25000,8520,50411
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:01/09/2017] , Billno-MDI00207082017-006",1,805941,405000,37275,363666
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:01/09/2017] , Billno-MDI00207082017-007",1,313941,0,30343,283598
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-MDI00207062017-006",1,790942,418000,33335,339607
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:01/09/2017] , Billno-MDI00207082017-008",1,42934,0,6602,36332
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:01/09/2017] , Billno-MDI00207082017-009",1,17434,0,0,17434
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-MDI00207062017-007",1,51863,22000,630,29233
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/07/2017] , Billno-MDI00207062017-008",1,348534,0,34216,314318
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/07/2017] , Billno-MDI00207062017-009",1,74332,40000,6060,28272
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/07/2017] , Billno-MDI00207062017-010",1,42228,0,6602,35626
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-MDI00207062017-011",1,17434,0,0,17434
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:01/09/2017] , Billno-MDI002072017100103",1,50297,0,5865,44432
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2017] , Billno-MDI00207032017-006",1,81467,25000,1020,55447
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2017] , Billno-MDI00207032017-007",1,902395,445000,1395,456000
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/04/2017] , Billno-MDI00207032017-008",1,51211,22000,30,29181
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2017] , Billno-MDI00207042017-006",1,82502,25000,8520,48982
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2017] , Billno-MDI00207052017-006",1,82502,25000,8520,48982
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-MDI00207072017-005",1,82502,25000,8520,48982
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2017] , Billno-MDI00207032017-009",1,196233,0,22728,173505
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2017] , Billno-MDI00207042017-007",1,916041,488000,39955,388086
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2017] , Billno-MDI00207052017-007",1,832153,418000,37648,376505
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-MDI00207072017-006",1,790942,418000,33335,339607
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2017] , Billno-MDI00207032017-010",1,73393,37000,60,36333
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2017] , Billno-MDI00207042017-008",1,51863,22000,630,29233
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2017] , Billno-MDI00207052017-008",1,51863,22000,630,29233
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-MDI00207072017-007",1,308610,0,29343,279267
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2017] , Billno-MDI00207032017-011",1,68397,0,8546,59851
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:06/06/2017] , Billno-MDI002072017100043",1,102077,94835,0,7242
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:06/06/2017] , Billno-MDI002072017100045",1,22127,0,2224,19903
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2017] , Billno-MDI00207042017-009",1,215961,0,24797,191164
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2017] , Billno-MDI00207052017-009",1,215961,0,24797,191164
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2017] , Billno-MDI00207072017-008",1,74332,40000,6060,28272
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/04/2017] , Billno-MDI00207032017-012",1,16534,0,0,16534
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:06/06/2017] , Billno-MDI002072017100046",1,8423,8423,0,0
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:06/06/2017] , Billno-MDI002072017100044",1,5849,5849,0,0
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:06/06/2017] , Billno-MDI002072017100042",1,17166,9160,0,8006
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:06/06/2017] , Billno-MDI002072017100037",1,7767,0,783,6984
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2017] , Billno-MDI00207042017-010",1,74332,40000,6060,28272
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2017] , Billno-MDI00207052017-010",1,74332,40000,6060,28272
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2017] , Billno-MDI00207072017-009",1,42228,0,6602,35626
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2017] , Billno-MDI00207042017-011",1,69260,0,11632,57628
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2017] , Billno-MDI00207052017-011",1,33365,0,5182,28183
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2017] , Billno-MDI00207072017-010",1,17434,0,0,17434
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2017] , Billno-MDI00207042017-012",1,17434,0,0,17434
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2017] , Billno-MDI00207052017-012",1,17434,0,0,17434
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2349 Dt:15/09/2017] , Billno-MDI002072017100134",1,850,0,0,850
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2350 Dt:15/09/2017] , Billno-MDI002072017100133",1,984,0,0,984
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2351 Dt:15/09/2017] , Billno-MDI002072017100132",1,1002,0,0,1002
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2352 Dt:15/09/2017] , Billno-MDI002072017100131",1,924,0,0,924
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2353 Dt:15/09/2017] , Billno-MDI002072017100130",1,2672,0,0,2672
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2354 Dt:15/09/2017] , Billno-MDI002072017100129",1,644,0,0,644
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2355 Dt:15/09/2017] , Billno-MDI002072017100117",1,6391,0,0,6391
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2356 Dt:15/09/2017] , Billno-MDI002072017100123",1,3249,0,0,3249
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2357 Dt:15/09/2017] , Billno-MDI002072017100125",1,1605,0,0,1605
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2358 Dt:15/09/2017] , Billno-MDI002072017100126",1,6856,0,0,6856
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2359 Dt:15/09/2017] , Billno-MDI002072017100127",1,3850,0,0,3850
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2360 Dt:15/09/2017] , Billno-MDI002072017100128",1,2568,0,0,2568
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2361 Dt:15/09/2017] , Billno-MDI002072017100137",1,10534,0,0,10534
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3027 Dt:25/09/2017] , Billno-MDI002072017100139",1,1280,0,0,1280
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2220 Dt:11/07/2017] , Billno-MDI002072017100072",1,3705,0,0,3705
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3088 Dt:29/09/2017] , Billno-MDI002072017100143",1,1743,0,0,1743
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:01/09/2017] , Billno-MDI002072017100093",1,2368,0,0,2368
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:01/09/2017] , Billno-MDI002072017100095",1,1552,0,0,1552
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:01/09/2017] , Billno-MDI002072017100096",1,2373,0,0,2373
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:01/09/2017] , Billno-MDI002072017100097",1,868,0,0,868
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:01/09/2017] , Billno-MDI002072017100098",1,5969,0,0,5969
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:01/09/2017] , Billno-MDI002072017100099",1,2605,0,0,2605
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:01/09/2017] , Billno-MDI002072017100101",1,8245,0,0,8245
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:01/09/2017] , Billno-MDI002072017100102",1,2427,0,0,2427
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:01/09/2017] , Billno-MDI002072017100092",1,13854,0,0,13854
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:01/09/2017] , Billno-MDI002072017100094",1,11634,0,0,11634
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:05/09/2017] , Billno-MDI002072017100079",1,12509,0,0,12509
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:06/06/2017] , Billno-MDI002072017100031",1,2137,0,0,2137
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:06/06/2017] , Billno-MDI002072017100025",1,3782,0,0,3782
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:06/06/2017] , Billno-MDI002072017100024",1,2038,0,0,2038
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:06/06/2017] , Billno-MDI002072017100022",1,1525,0,0,1525
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:06/06/2017] , Billno-MDI002072017100019",1,22534,0,0,22534
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:06/06/2017] , Billno-MDI002072017100013",1,54980,0,0,54980
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:06/06/2017] , Billno-MDI002072017100012",1,2053,0,0,2053
MDI00-207-PR SSS GALMA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:06/06/2017] , Billno-MDI002072017100008",1,12423,0,0,12423
MDI00-207-PR SSS GALMA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2218 Dt:11/07/2017] , Billno-MDI002072017100075",1,27400,0,0,27400
