DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3482 Dt:26/09/2017] , Billno-KNG012622017100047",1,2843,0,0,2843
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2177 Dt:09/10/2017] , Billno-KNG01262092017-001",1,92261,22000,2039,68222
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2178 Dt:09/10/2017] , Billno-KNG01262092017-002",1,111632,0,9060,102572
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3857 Dt:23/10/2017] , Billno-KNG012622017100055",1,12879,0,1171,11708
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2179 Dt:09/10/2017] , Billno-KNG01262092017-003",1,56209,0,7381,48828
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2180 Dt:09/10/2017] , Billno-KNG01262092017-004",1,396465,143000,8354,245111
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2181 Dt:09/10/2017] , Billno-KNG01262092017-005",1,169589,0,20771,148818
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3823 Dt:23/10/2017] , Billno-KNG012622017100051",1,7145,0,713,6432
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3845 Dt:23/10/2017] , Billno-KNG012622017100048",1,1359,1359,0,0
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3856 Dt:23/10/2017] , Billno-KNG012622017100053",1,21615,0,2161,19454
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3858 Dt:23/10/2017] , Billno-KNG012622017100052",1,48413,46427,0,1986
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3700 Dt:23/10/2017] , Billno-KNG012622017100058",1,1516,0,0,1516
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:23/10/2017] , Billno-KNG012622017100026",1,2034,0,0,2034
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:21/11/2017] , Billno-KNG012622017100061",1,300000,0,0,300000
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3141 Dt:21/11/2017] , Billno-KNG012622017100054",1,9051,7420,0,1631
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:07/11/2017] , Billno-KNG01262102017-001",1,92261,22000,2039,68222
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:07/11/2017] , Billno-KNG01262102017-002",1,111632,0,10560,101072
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3272 Dt:21/11/2017] , Billno-KNG012622017100056",1,15900,0,0,15900
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:07/11/2017] , Billno-KNG01262102017-003",1,56209,0,7381,48828
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:07/11/2017] , Billno-KNG01262102017-004",1,396465,143000,8354,245111
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:07/11/2017] , Billno-KNG01262102017-005",1,169589,0,20771,148818
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 961 Dt:07/11/2017] , Billno-KNG012622017100059",1,875,0,0,875
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2525 Dt:08/12/2017] , Billno-KNG01262112017-001",1,92261,22000,2199,68062
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2526 Dt:08/12/2017] , Billno-KNG01262112017-002",1,111632,0,10800,100832
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2527 Dt:08/12/2017] , Billno-KNG01262112017-003",1,56209,0,7461,48748
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2528 Dt:08/12/2017] , Billno-KNG01262112017-004",1,399648,143000,8994,247654
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2529 Dt:08/12/2017] , Billno-KNG01262112017-005",1,169589,0,21091,148498
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2678 Dt:08/12/2017] , Billno-KNG012622017100062",1,2968,0,0,2968
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:09/01/2018] , Billno-KNG01262122017-001",1,92261,22000,2039,68222
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:09/01/2018] , Billno-KNG01262122017-002",1,111632,0,12060,99572
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:09/01/2018] , Billno-KNG01262122017-003",1,56209,0,5381,50828
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:09/01/2018] , Billno-KNG01262122017-004",1,399648,143000,36754,219894
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:09/01/2018] , Billno-KNG01262122017-005",1,169589,0,17771,151818
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3285 Dt:23/01/2018] , Billno-KNG012622017100063",1,1448,0,0,1448
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3291 Dt:23/01/2018] , Billno-KNG012622017100060",1,2183,0,0,2183
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3270 Dt:23/01/2018] , Billno-KNG012622017100066",1,33420,0,0,33420
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4476 Dt:22/02/2018] , Billno-KNG012622017100067",1,6726,4224,0,2502
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4477 Dt:22/02/2018] , Billno-KNG012622017100068",1,8020,0,692,7328
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4665 Dt:22/02/2018] , Billno-KNG012622017100076",1,20135,0,1960,18175
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:07/02/2018] , Billno-KNG01262012018-001",1,93382,22000,2039,69343
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:07/02/2018] , Billno-KNG01262012018-002",1,112975,0,12177,100798
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4445 Dt:22/02/2018] , Billno-KNG012622017100072",1,33825,0,0,33825
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:07/02/2018] , Billno-KNG01262012018-003",1,56891,0,5449,51442
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:07/02/2018] , Billno-KNG01262012018-004",1,408229,143000,36754,228475
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:07/02/2018] , Billno-KNG01262012018-005",1,173286,0,18135,155151
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4664 Dt:22/02/2018] , Billno-KNG012622017100075",1,788,0,0,788
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:08/03/2018] , Billno-KNG01262022018-001",1,96370,22000,3103,71267
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:08/03/2018] , Billno-KNG01262022018-002",1,118002,0,11678,106324
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7401 Dt:31/03/2018] , Billno-KNG012622017100084",1,87486,0,9427,78059
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5993 Dt:27/03/2018] , Billno-KNG012622017100086",1,4100,0,0,4100
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3715 Dt:19/03/2018] , Billno-KNG012622017100077",1,17115,0,0,17115
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7427 Dt:31/03/2018] , Billno-KNG012622017100092",1,17115,0,0,17115
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3533 Dt:19/03/2018] , Billno-KNG012622017100070",1,12270,0,1228,11042
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3772 Dt:19/03/2018] , Billno-KNG012622017100069",1,28865,26339,0,2526
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3773 Dt:19/03/2018] , Billno-KNG012622017100071",1,4092,0,408,3684
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:08/03/2018] , Billno-KNG01262022018-003",1,58710,0,5790,52920
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:08/03/2018] , Billno-KNG01262022018-004",1,423462,143000,55250,225212
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:08/03/2018] , Billno-KNG01262022018-005",1,178798,0,19303,159495
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5913 Dt:27/03/2018] , Billno-KNG012622017100091",1,41743,0,8600,33143
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5926 Dt:27/03/2018] , Billno-KNG012622017100082",1,240586,195741,44845,0
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5947 Dt:27/03/2018] , Billno-KNG012622017100080",1,44304,0,942,43362
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5994 Dt:27/03/2018] , Billno-KNG012622017100085",1,138655,0,5764,132891
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7625 Dt:31/03/2018] , Billno-KNG012622017100093",1,48997,38905,10092,0
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7402 Dt:31/03/2018] , Billno-KNG012622017100094",1,736,0,0,736
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1223 Dt:27/04/2018] , Billno-KNG012622018100003",1,500000,0,0,500000
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:06/04/2018] , Billno-KNG01262032018-001",1,60364,22000,30,38334
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:06/04/2018] , Billno-KNG01262032018-002",1,154008,0,9321,144687
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2409 Dt:27/04/2018] , Billno-KNG012622018100002",1,45913,36454,9459,0
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:06/04/2018] , Billno-KNG01262032018-003",1,58710,0,5449,53261
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:06/04/2018] , Billno-KNG01262032018-004",1,388882,143000,240,245642
KNG01-262-PRINCIPAL SHAHID GSSS BIRTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:06/04/2018] , Billno-KNG01262032018-005",1,216274,0,17149,199125
