DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 21 Dt:09/05/2017] , Billno-SOL005282017100047",1,9864,0,0,9864
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 22 Dt:09/05/2017] , Billno-SOL005282017100046",1,11312,0,0,11312
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 23 Dt:09/05/2017] , Billno-SOL005282017100043",1,36864,0,0,36864
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 28 Dt:09/05/2017] , Billno-SOL005282017100045",1,6640,0,0,6640
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 29 Dt:09/05/2017] , Billno-SOL005282017100049",1,14960,0,0,14960
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 33 Dt:18/05/2017] , Billno-SOL005282017100050",1,103151,0,0,103151
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 55 Dt:30/05/2017] , Billno-SOL005282017100089",1,10008,0,0,10008
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 56 Dt:30/05/2017] , Billno-SOL005282017100088",1,8064,0,0,8064
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 58 Dt:30/05/2017] , Billno-SOL005282017100087",1,8040,0,0,8040
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 59 Dt:30/05/2017] , Billno-SOL005282017100086",1,8040,0,0,8040
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 8 Dt:02/05/2017] , Billno-SOL005282017100042",1,593188,0,0,593188
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:02/05/2017] , Billno-SOL005282017100052",1,1952,0,0,1952
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:19/05/2017] , Billno-SOL005282017100081",1,1161,0,0,1161
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:20/05/2017] , Billno-SOL005282017100077",1,2335,0,0,2335
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:20/05/2017] , Billno-SOL005282017100076",1,1833,0,0,1833
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:29/05/2017] , Billno-SOL005282017100093",1,1799,0,0,1799
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:09/05/2017] , Billno-SOL005282017100059",1,5723,0,0,5723
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SOL00528042017-002",1,95048,50000,9995,35053
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/05/2017] , Billno-SOL005282017100037",1,28422,21546,539,6337
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/05/2017] , Billno-SOL005282017100038",1,1876,0,0,1876
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SOL00528042017-003",1,264105,99500,15421,149184
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/05/2017] , Billno-SOL005282017100039",1,2844,0,286,2558
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-SOL00528042017-004",1,25434,0,2470,22964
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 49 Dt:29/05/2017] , Billno-SOL005282017100096",1,10551,10551,0,0
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:02/05/2017] , Billno-SOL005282017100051",1,350250,0,0,350250
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 54 Dt:30/05/2017] , Billno-SOL005282017100090",1,40296,0,0,40296
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:29/05/2017] , Billno-SOL005282017100092",1,2186,0,0,2186
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:29/05/2017] , Billno-SOL005282017100091",1,4697,0,0,4697
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:20/05/2017] , Billno-SOL005282017100079",1,12983,0,0,12983
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:20/05/2017] , Billno-SOL005282017100078",1,7106,0,0,7106
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/05/2017] , Billno-SOL005282017100060",1,47918,0,4550,43368
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/05/2017] , Billno-SOL005282017100061",1,96537,92780,373,3384
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/05/2017] , Billno-SOL005282017100065",1,3335,0,0,3335
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/05/2017] , Billno-SOL005282017100063",1,43357,0,0,43357
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:18/05/2017] , Billno-SOL005282017100064",1,7987,0,0,7987
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:19/05/2017] , Billno-SOL005282017100074",1,112526,0,11287,101239
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:19/05/2017] , Billno-SOL005282017100073",1,15736,0,1578,14158
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-SOL00528042017-005",1,1027967,383286,25813,618868
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-SOL00528042017-006",1,288035,0,1509,286526
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/05/2017] , Billno-SOL005282017100084",1,27715,0,0,27715
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-SOL00528042017-007",1,458124,0,59108,399016
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:09/05/2017] , Billno-SOL005282017100057",1,56976,0,0,56976
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:09/05/2017] , Billno-SOL005282017100056",1,59864,0,0,59864
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:02/05/2017] , Billno-SOL005282017100044",1,1008474,0,0,1008474
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:04/05/2017] , Billno-SOL005282017100041",1,2358,0,0,2358
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:09/05/2017] , Billno-SOL005282017100054",1,8341,0,0,8341
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:12/05/2017] , Billno-SOL005282017100071",1,8343,0,0,8343
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:18/05/2017] , Billno-SOL005282017100070",1,1836,0,0,1836
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:19/05/2017] , Billno-SOL005282017100080",1,2523,0,0,2523
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:29/05/2017] , Billno-SOL005282017100094",1,5978,0,0,5978
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:29/05/2017] , Billno-SOL005282017100095",1,7640,0,0,7640
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:09/05/2017] , Billno-SOL005282017100058",1,15713,0,0,15713
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 57 Dt:30/05/2017] , Billno-SOL005282017100085",1,9830,0,0,9830
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:09/05/2017] , Billno-SOL005282017100055",1,17325,0,0,17325
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:18/05/2017] , Billno-SOL005282017100066",1,122695,0,0,122695
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:20/05/2017] , Billno-SOL005282017100083",1,74115,0,0,74115
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:20/05/2017] , Billno-SOL005282017100082",1,9630,0,0,9630
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:29/05/2017] , Billno-SOL005282017100097",1,5316,0,0,5316
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:09/05/2017] , Billno-SOL005282017100062",1,22612,0,0,22612
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:28/06/2017] , Billno-SOL005282017100122",1,300000,0,0,300000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:28/06/2017] , Billno-SOL005282017100120",1,120000,0,0,120000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:28/06/2017] , Billno-SOL005282017100123",1,160000,0,0,160000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:28/06/2017] , Billno-SOL005282017100121",1,300000,0,0,300000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SOL00528052017-001",1,20326,0,521,19805
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 8 Dt:01/06/2017] , Billno-SOL005282017100101",1,20915,0,0,20915
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:13/06/2017] , Billno-SOL005282017100103",1,1868,0,0,1868
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:22/06/2017] , Billno-SOL005282017100114",1,974,0,0,974
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:13/06/2017] , Billno-SOL005282017100106",1,2119,0,0,2119
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SOL00528052017-002",1,95048,50000,9995,35053
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SOL00528052017-003",1,215354,99500,7780,108074
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SOL00528052017-004",1,74185,0,10111,64074
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:01/06/2017] , Billno-SOL005282017100099",1,985342,0,0,985342
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 20 Dt:22/06/2017] , Billno-SOL005282017100111",1,713232,0,0,713232
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:13/06/2017] , Billno-SOL005282017100105",1,5875,0,0,5875
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:13/06/2017] , Billno-SOL005282017100110",1,1000,0,0,1000
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:22/06/2017] , Billno-SOL005282017100124",1,2114,0,0,2114
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:13/06/2017] , Billno-SOL005282017100107",1,4835,0,0,4835
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-SOL005282017100098",1,43357,0,0,43357
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SOL00528052017-005",1,993853,387786,22367,583700
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SOL00528052017-006",1,282035,0,1737,280298
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SOL00528052017-007",1,495075,0,67739,427336
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:01/06/2017] , Billno-SOL005282017100100",1,1028394,0,0,1028394
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:13/06/2017] , Billno-SOL005282017100102",1,6408,0,0,6408
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:28/06/2017] , Billno-SOL005282017100115",1,15139,0,0,15139
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:28/06/2017] , Billno-SOL005282017100117",1,2206,0,0,2206
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:28/06/2017] , Billno-SOL005282017100116",1,2743,0,0,2743
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN",07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:28/06/2017] , Billno-SOL005282017100112",1,25878,0,0,25878
"SOL00-528-COMMANDANT HOME GUARDS, SOLAN","07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:28/06/2017] , Billno-SOL005282017100109",1,14133,0,0,14133
