DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:12/07/2017] , Billno-HMR007382017100202",1,184385,0,0,184385
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:16/09/2017] , Billno-HMR007382017100384",1,90000,0,0,90000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:02/08/2018] , Billno-HMR007382018100325",1,300000,0,0,300000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:03/07/2018] , Billno-HMR007382018100248",1,100000,0,0,100000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:12/07/2017] , Billno-HMR007382017100203",1,766885,0,0,766885
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:16/09/2017] , Billno-HMR007382017100380",1,200000,0,0,200000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:12/07/2017] , Billno-HMR007382017100204",1,173769,0,0,173769
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:16/09/2017] , Billno-HMR007382017100378",1,40000,0,0,40000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:12/07/2017] , Billno-HMR007382017100206",1,2000000,0,0,2000000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:12/07/2017] , Billno-HMR007382017100209",1,200000,0,0,200000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:18/08/2017] , Billno-HMR007382017100305",1,600430,0,0,600430
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:12/07/2017] , Billno-HMR007382017100210",1,712686,0,0,712686
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:12/07/2017] , Billno-HMR007382017100212",1,100000,0,0,100000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:02/08/2018] , Billno-HMR007382018100326",1,50000,0,0,50000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:03/07/2018] , Billno-HMR007382018100249",1,350000,0,0,350000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:11/07/2018] , Billno-HMR007382018100270",1,251441,0,0,251441
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:11/07/2018] , Billno-HMR007382018100269",1,1142885,0,0,1142885
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:11/07/2018] , Billno-HMR007382018100268",1,100000,0,0,100000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:16/09/2017] , Billno-HMR007382017100383",1,1487665,0,0,1487665
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:11/07/2018] , Billno-HMR007382018100247",1,512743,0,0,512743
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:16/09/2017] , Billno-HMR007382017100382",1,732024,0,0,732024
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:16/09/2017] , Billno-HMR007382017100390",1,1069548,0,0,1069548
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:16/09/2017] , Billno-HMR007382017100391",1,900710,0,0,900710
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:19/04/2017] , Billno-HMR007382017100007",1,350000,0,0,350000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:01/05/2018] , Billno-HMR007382018100025",1,594706,0,0,594706
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:03/07/2018] , Billno-HMR007382018100250",1,75000,0,0,75000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:14/07/2017] , Billno-HMR007382017100216",1,100000,0,0,100000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:20/06/2018] , Billno-HMR007382018100214",1,1000000,0,0,1000000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:03/07/2018] , Billno-HMR007382018100251",1,150000,0,0,150000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:21/12/2017] , Billno-HMR007382017100559",1,300000,0,0,300000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:13/07/2018] , Billno-HMR007382018100279",1,100000,0,0,100000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:15/07/2017] , Billno-HMR007382017000009",1,144033,0,0,144033
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:29/03/2018] , Billno-HMR007382017100858",1,150000,0,0,150000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:02/05/2018] , Billno-HMR007382018000001",1,214921,0,0,214921
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:03/07/2018] , Billno-HMR007382018100252",1,60000,0,0,60000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:05/06/2018] , Billno-HMR007382018100189",1,400000,0,0,400000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:29/03/2018] , Billno-HMR007382017100846",1,775990,0,0,775990
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:20/09/2017] , Billno-HMR007382017100406",1,150000,0,0,150000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:13/04/2018] , Billno-HMR007382018100001",1,150000,0,0,150000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:13/04/2018] , Billno-HMR007382018100002",1,150000,0,0,150000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:15/05/2018] , Billno-HMR007382018100084",1,100000,0,0,100000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:13/04/2018] , Billno-HMR007382018100003",1,400000,0,0,400000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:15/05/2018] , Billno-HMR007382018100086",1,300000,0,0,300000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:21/08/2018] , Billno-HMR007382018100365",1,300000,0,0,300000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:13/04/2018] , Billno-HMR007382018100004",1,150000,0,0,150000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:15/05/2018] , Billno-HMR007382018100087",1,110000,0,0,110000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:31/03/2018] , Billno-HMR007382017100874",1,155000,0,0,155000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:15/05/2018] , Billno-HMR007382018100093",1,400000,0,0,400000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:16/07/2018] , Billno-HMR007382018100285",1,300000,0,0,300000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:05/06/2018] , Billno-HMR007382018100190",1,170000,0,0,170000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:16/07/2018] , Billno-HMR007382018100286",1,125000,0,0,125000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:18/01/2018] , Billno-HMR007382017100629",1,200000,0,0,200000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:18/01/2018] , Billno-HMR007382017100630",1,150000,0,0,150000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:18/01/2018] , Billno-HMR007382017100631",1,50000,0,0,50000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:18/01/2018] , Billno-HMR007382017100632",1,100000,0,0,100000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:16/04/2018] , Billno-HMR007382018100006",1,464352,0,0,464352
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:16/04/2018] , Billno-HMR007382018100007",1,1208759,0,0,1208759
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:19/01/2018] , Billno-HMR007382017100635",1,60000,0,0,60000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:02/11/2017] , Billno-HMR007382017100461",1,359530,0,0,359530
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:03/01/2018] , Billno-HMR007382017100578",1,115000,0,0,115000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:04/12/2017] , Billno-HMR007382017100546",1,400000,0,0,400000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:17/05/2018] , Billno-HMR007382018100092",1,1241531,0,0,1241531
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:17/05/2018] , Billno-HMR007382018100094",1,54667,0,0,54667
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:18/05/2017] , Billno-HMR007382017100059",1,100000,0,0,100000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:17/05/2018] , Billno-HMR007382018100099",1,50000,0,0,50000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:17/05/2018] , Billno-HMR007382018100102",1,200000,0,0,200000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:03/01/2018] , Billno-HMR007382017100579",1,50000,0,0,50000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:23/02/2018] , Billno-HMR007382017100724",1,50000,0,0,50000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:03/01/2018] , Billno-HMR007382017100580",1,300000,0,0,300000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:18/05/2018] , Billno-HMR007382018100095",1,80000,0,0,80000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:03/01/2018] , Billno-HMR007382017100581",1,120000,0,0,120000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:03/01/2018] , Billno-HMR007382017100582",1,200000,0,0,200000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:21/08/2017] , Billno-HMR007382017100306",1,120000,0,0,120000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:03/01/2018] , Billno-HMR007382017100583",1,200000,0,0,200000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:03/06/2017] , Billno-HMR007382017100075",1,130000,0,0,130000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:24/11/2017] , Billno-HMR007382017100535",1,200000,0,0,200000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:24/11/2017] , Billno-HMR007382017100534",1,50000,0,0,50000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:21/08/2017] , Billno-HMR007382017100297",1,150000,0,0,150000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:21/08/2017] , Billno-HMR007382017100298",1,150000,0,0,150000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:21/08/2017] , Billno-HMR007382017100299",1,150000,0,0,150000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:24/10/2017] , Billno-HMR007382017100463",1,100000,0,0,100000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:21/08/2017] , Billno-HMR007382017100300",1,350000,0,0,350000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:24/10/2017] , Billno-HMR007382017100466",1,40000,0,0,40000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:24/10/2017] , Billno-HMR007382017100468",1,80000,0,0,80000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:29/11/2017] , Billno-HMR007382017100540",1,400000,0,0,400000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:27/12/2017] , Billno-HMR007382017100560",1,200000,0,0,200000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:29/11/2017] , Billno-HMR007382017100541",1,350000,0,0,350000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:29/11/2017] , Billno-HMR007382017100542",1,300000,0,0,300000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:03/06/2017] , Billno-HMR007382017100076",1,400000,0,0,400000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:23/08/2017] , Billno-HMR007382017100320",1,100000,0,0,100000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:23/08/2017] , Billno-HMR007382017100321",1,50000,0,0,50000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:23/01/2018] , Billno-HMR007382017100642",1,230000,0,0,230000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:30/11/2017] , Billno-HMR007382017100521",1,392545,0,0,392545
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:23/01/2018] , Billno-HMR007382017100643",1,200000,0,0,200000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:23/08/2018] , Billno-HMR007382018100344",1,1425091,0,0,1425091
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:23/08/2018] , Billno-HMR007382018100347",1,438011,0,0,438011
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:27/12/2017] , Billno-HMR007382017100574",1,200000,0,0,200000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:06/08/2018] , Billno-HMR007382018100337",1,60000,0,0,60000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:26/10/2017] , Billno-HMR007382017100465",1,350000,0,0,350000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:26/10/2017] , Billno-HMR007382017100467",1,60000,0,0,60000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:30/11/2017] , Billno-HMR007382017100543",1,100000,0,0,100000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:30/11/2017] , Billno-HMR007382017100544",1,100000,0,0,100000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:30/11/2017] , Billno-HMR007382017100545",1,180000,0,0,180000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:31/10/2017] , Billno-HMR007382017100462",1,1455464,0,0,1455464
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:02/11/2017] , Billno-HMR007382017100472",1,150000,0,0,150000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:21/06/2017] , Billno-HMR007382017100128",1,50000,0,0,50000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:28/08/2017] , Billno-HMR007382017100335",1,800000,0,0,800000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:28/08/2017] , Billno-HMR007382017100336",1,432000,0,0,432000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:28/08/2017] , Billno-HMR007382017100337",1,50000,0,0,50000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:28/08/2017] , Billno-HMR007382017100338",1,150000,0,0,150000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:02/11/2017] , Billno-HMR007382017100473",1,50000,0,0,50000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:06/07/2017] , Billno-HMR007382017100184",1,75000,0,0,75000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:28/08/2017] , Billno-HMR007382017100339",1,100000,0,0,100000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:28/08/2017] , Billno-HMR007382017100341",1,150000,0,0,150000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:28/08/2017] , Billno-HMR007382017100340",1,645000,0,0,645000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:28/08/2017] , Billno-HMR007382017100342",1,50000,0,0,50000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:27/08/2018] , Billno-HMR007382018100371",1,200000,0,0,200000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:27/08/2018] , Billno-HMR007382018100372",1,200000,0,0,200000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:30/08/2017] , Billno-HMR007382017100369",1,500000,0,0,500000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:30/08/2017] , Billno-HMR007382017100370",1,50000,0,0,50000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:30/08/2017] , Billno-HMR007382017100371",1,150000,0,0,150000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:28/08/2018] , Billno-HMR007382018000016",1,164698,0,0,164698
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:25/09/2017] , Billno-HMR007382017100407",1,150000,0,0,150000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:25/09/2017] , Billno-HMR007382017100408",1,150000,0,0,150000
HMR00-738-EE IPH DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:25/09/2017] , Billno-HMR007382017100409",1,25000,0,0,25000
