DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:16/03/2018] , Billno-CTO000812017100105",1,37624,0,0,37624
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:23/11/2017] , Billno-CTO000812017100056",1,10069,0,0,10069
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:27/08/2018] , Billno-CTO000812018100022",1,22024,0,0,22024
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:27/06/2018] , Billno-CTO000812018100015",1,11661,0,0,11661
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:25/05/2017] , Billno-CTO000812017100014",1,69264,0,0,69264
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:26/03/2018] , Billno-CTO000812017100115",1,10555,0,0,10555
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:11/10/2017] , Billno-CTO000812017100030",1,14592,0,0,14592
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:11/10/2017] , Billno-CTO000812017100040",1,26941,0,0,26941
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:11/12/2017] , Billno-CTO000812017100069",1,3446,188,0,3258
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00081012018-001",1,37320,0,4356,32964
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00081042017-001",1,18970,0,0,18970
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00081042018-001",1,38480,0,5093,33387
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00081052017-001",1,18970,0,0,18970
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00081052018-001",1,38480,0,5093,33387
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00081072017-001",1,35925,0,9,35916
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00081072018-001",1,39798,0,8025,31773
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00081082017-001",1,36305,0,18,36287
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00081112017-001",1,36885,0,3491,33394
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00081062018-001",1,39798,0,5197,34601
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-CTO00081102017-001",1,36885,0,18,36867
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00081032017-001",1,17920,0,0,17920
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:15/12/2017] , Billno-CTO000812017100061",1,3366,0,0,3366
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:20/11/2017] , Billno-CTO000812017100051",1,4884,0,490,4394
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:12/02/2018] , Billno-CTO000812017100087",1,21764,21055,0,709
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:15/12/2017] , Billno-CTO000812017100062",1,1490,0,0,1490
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:12/02/2018] , Billno-CTO000812017100088",1,2808,0,282,2526
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:15/12/2017] , Billno-CTO000812017100063",1,1614,0,0,1614
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:12/02/2018] , Billno-CTO000812017100086",1,2610,0,264,2346
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:15/12/2017] , Billno-CTO000812017100067",1,120,0,0,120
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:15/12/2017] , Billno-CTO000812017100066",1,120,0,0,120
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:27/11/2017] , Billno-CTO000812017100049",1,1160,0,0,1160
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:15/12/2017] , Billno-CTO000812017100065",1,120,0,0,120
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:27/11/2017] , Billno-CTO000812017100055",1,40554,36618,0,3936
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:15/12/2017] , Billno-CTO000812017100064",1,120,0,0,120
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00081012018-002",1,324713,141816,12238,170659
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00081042017-002",1,310382,124816,5431,180135
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00081042018-002",1,238650,96811,8339,133500
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00081052017-002",1,249822,122816,5401,121605
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00081052018-002",1,238650,96811,8339,133500
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00081062017-001",1,18970,0,0,18970
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00081072017-002",1,253194,122816,5401,124977
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00081072018-002",1,240758,96811,13199,130748
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00081082017-002",1,257192,122816,5401,128975
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00081112017-002",1,319763,139816,7130,172817
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00081062018-002",1,238650,96811,8339,133500
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-CTO00081102017-002",1,312234,139816,6490,165928
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00081032017-002",1,305156,124816,5431,174909
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:22/03/2018] , Billno-CTO000812017100112",1,261535,205659,23580,32296
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:22/03/2018] , Billno-CTO000812017100108",1,8468,0,438,8030
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:22/03/2018] , Billno-CTO000812017100109",1,30380,0,0,30380
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00081122017-001",1,36885,0,3411,33474
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00081012018-003",1,41688,0,4183,37505
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00081022018-001",1,38480,0,4696,33784
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00081042017-003",1,38601,0,3966,34635
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00081042018-003",1,42942,0,4183,38759
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00081052017-003",1,38601,0,3966,34635
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00081052018-003",1,42942,0,4183,38759
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00081062017-002",1,251291,122816,5401,123074
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00081072017-003",1,39388,0,4023,35365
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00081072018-003",1,43578,0,4242,39336
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00081082017-003",1,40066,0,4023,36043
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00081112017-003",1,41218,0,4296,36922
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00081062018-003",1,42942,0,4183,38759
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00081102017-003",1,41218,0,4136,37082
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00081032017-003",1,37896,0,3919,33977
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00081032018-001",1,38480,0,3997,34483
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00081092017-001",1,36885,0,18,36867
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00081122017-002",1,319763,139816,10489,169458
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00081022018-002",1,334868,141816,10390,182662
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00081042018-004",1,9810,0,1193,8617
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00081052018-004",1,9810,0,1193,8617
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00081062017-003",1,38601,0,3966,34635
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00081072018-004",1,9810,0,1193,8617
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00081062018-004",1,9810,0,1193,8617
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00081032018-002",1,285502,118811,9169,157522
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00081092017-002",1,306680,139816,5431,161433
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00081122017-003",1,41218,0,4136,37082
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00081022018-003",1,42942,0,4183,38759
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00081032018-003",1,42942,0,4183,38759
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00081092017-003",1,41218,0,4136,37082
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/05/2017] , Billno-CTO000812017100005",1,4083,0,405,3678
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/09/2017] , Billno-CTO000812017100032",1,5972,0,2414,3558
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/05/2017] , Billno-CTO000812017100004",1,32698,26056,0,6642
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:14/05/2018] , Billno-CTO000812018100006",1,1360,0,0,1360
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:20/01/2018] , Billno-CTO000812017100083",1,2849,0,0,2849
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:30/10/2017] , Billno-CTO000812017100052",1,760,0,0,760
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:27/02/2018] , Billno-CTO000812017100100",1,4609,0,0,4609
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:10/11/2017] , Billno-CTO000812017100054",1,2929,0,0,2929
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:12/03/2018] , Billno-CTO000812017100102",1,320000,0,0,320000
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:19/05/2017] , Billno-CTO000812017100013",1,10037,0,0,10037
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/05/2017] , Billno-CTO000812017100012",1,14154,0,0,14154
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:24/07/2018] , Billno-CTO000812018100019",1,12879,0,0,12879
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:30/01/2018] , Billno-CTO000812017100089",1,320000,0,0,320000
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:23/05/2018] , Billno-CTO000812018100009",1,11278,0,0,11278
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:22/03/2018] , Billno-CTO000812017100106",1,80000,0,0,80000
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:26/03/2018] , Billno-CTO000812017100116",1,14026,0,0,14026
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:27/03/2018] , Billno-CTO000812017100121",1,64300,0,0,64300
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:28/03/2018] , Billno-CTO000812017100120",1,19470,0,0,19470
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:24/04/2017] , Billno-CTO000812017100003",1,5358,0,0,5358
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/04/2018] , Billno-CTO000812018100003",1,12322,0,0,12322
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:26/07/2017] , Billno-CTO000812017100026",1,28655,0,0,28655
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:15/05/2017] , Billno-CTO000812017100010",1,13257,0,0,13257
CTO00-081-CONTROLLER(WEIGHTS & MEASURES) SHIMLA,22-3475-00-106-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:18/07/2018] , Billno-CTO000812018100018",1,10541,0,0,10541
