DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-218-GSSS JAMNI WALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:28/02/2018] , Billno-SMR022182017100104",1,650000,0,0,650000
SMR02-218-GSSS JAMNI WALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:28/02/2018] , Billno-SMR022182017100106",1,400000,0,0,400000
SMR02-218-GSSS JAMNI WALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:28/02/2018] , Billno-SMR022182017100109",1,500000,0,0,500000
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1768 Dt:28/02/2018] , Billno-SMR022182017100103",1,457,0,0,457
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1769 Dt:28/02/2018] , Billno-SMR022182017100096",1,38278,35776,252,2250
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:28/02/2018] , Billno-SMR022182017100097",1,18583,0,1616,16967
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:09/02/2018] , Billno-SMR02218012018-001",1,584285,198000,26471,359814
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:09/02/2018] , Billno-SMR02218012018-002",1,257324,0,39243,218081
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1767 Dt:28/02/2018] , Billno-SMR022182017100102",1,7200,0,0,7200
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:28/02/2018] , Billno-SMR022182017100099",1,6600,6600,0,0
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1772 Dt:28/02/2018] , Billno-SMR022182017100100",1,26896,22012,207,4677
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1773 Dt:28/02/2018] , Billno-SMR022182017100101",1,24123,0,2409,21714
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1799 Dt:28/02/2018] , Billno-SMR022182017100098",1,5448,5448,0,0
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:09/02/2018] , Billno-SMR02218012018-003",1,75439,18000,6030,51409
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:09/02/2018] , Billno-SMR02218012018-004",1,91260,30000,5120,56140
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:09/02/2018] , Billno-SMR02218012018-005",1,391205,102000,13382,275823
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:09/02/2018] , Billno-SMR02218012018-006",1,340805,0,47823,292982
SMR02-218-GSSS JAMNI WALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:23/03/2018] , Billno-SMR022182017100113",1,850000,0,0,850000
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1808 Dt:23/03/2018] , Billno-SMR022182017100114",1,386883,332221,54662,0
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1809 Dt:23/03/2018] , Billno-SMR022182017100115",1,101104,0,2490,98614
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:23/03/2018] , Billno-SMR022182017100120",1,36825,0,0,36825
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:07/03/2018] , Billno-SMR02218022018-001",1,565445,178000,67571,319874
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:07/03/2018] , Billno-SMR02218022018-002",1,301695,0,52636,249059
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1871 Dt:23/03/2018] , Billno-SMR022182017100123",1,12570,0,0,12570
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3791 Dt:31/03/2018] , Billno-SMR022182017100130",1,5060,0,0,5060
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1872 Dt:23/03/2018] , Billno-SMR022182017100124",1,7269,0,0,7269
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1732 Dt:23/03/2018] , Billno-SMR022182017100122",1,5850,0,0,5850
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3835 Dt:31/03/2018] , Billno-SMR022182017100129",1,9450,0,0,9450
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:23/03/2018] , Billno-SMR022182017100108",1,6413,0,0,6413
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:23/03/2018] , Billno-SMR022182017100116",1,59245,47041,12204,0
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1811 Dt:23/03/2018] , Billno-SMR022182017100117",1,71761,55760,16001,0
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:23/03/2018] , Billno-SMR022182017100118",1,269502,201575,40482,27445
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:23/03/2018] , Billno-SMR022182017100119",1,249697,0,8053,241644
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:23/03/2018] , Billno-SMR022182017100121",1,4043,0,0,4043
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3607 Dt:31/03/2018] , Billno-SMR022182017100127",1,9976,7922,2054,0
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:07/03/2018] , Billno-SMR02218022018-003",1,77860,18000,3515,56345
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:07/03/2018] , Billno-SMR02218022018-004",1,94192,30000,8649,55543
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:07/03/2018] , Billno-SMR02218022018-005",1,369823,82000,55628,232195
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:07/03/2018] , Billno-SMR02218022018-006",1,385274,0,55567,329707
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1869 Dt:23/03/2018] , Billno-SMR022182017100111",1,2224,0,0,2224
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3540 Dt:31/03/2018] , Billno-SMR022182017100126",1,406,0,0,406
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1870 Dt:23/03/2018] , Billno-SMR022182017100112",1,7839,0,0,7839
SMR02-218-GSSS JAMNI WALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:23/03/2018] , Billno-SMR022182017100125",1,2911,0,0,2911
SMR02-218-GSSS JAMNI WALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:31/03/2018] , Billno-SMR022182017100128",1,25400,0,0,25400
SMR02-218-GSSS JAMNI WALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:21/04/2018] , Billno-SMR022182018100001",1,1090000,0,0,1090000
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:10/04/2018] , Billno-SMR02218032018-002",1,301695,0,37585,264110
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:10/04/2018] , Billno-SMR02218032018-001",1,565445,198000,958,366487
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:10/04/2018] , Billno-SMR02218032018-003",1,77860,18000,30,59830
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:10/04/2018] , Billno-SMR02218032018-004",1,94192,30000,120,64072
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:10/04/2018] , Billno-SMR02218032018-005",1,371729,82000,240,289489
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:10/04/2018] , Billno-SMR02218032018-006",1,385274,0,40265,345009
SMR02-218-GSSS JAMNI WALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:22/05/2018] , Billno-SMR022182018100005",1,20000,0,0,20000
SMR02-218-GSSS JAMNI WALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:29/05/2018] , Billno-SMR022182018100006",1,300000,0,0,300000
SMR02-218-GSSS JAMNI WALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:29/05/2018] , Billno-SMR022182018100007",1,900000,0,0,900000
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:22/05/2018] , Billno-SMR022182018100004",1,339,0,0,339
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:05/05/2018] , Billno-SMR02218042018-001",1,689231,240000,22655,426576
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:05/05/2018] , Billno-SMR02218042018-002",1,264315,0,27902,236413
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 484 Dt:05/05/2018] , Billno-SMR022182018100002",1,9450,0,0,9450
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:22/05/2018] , Billno-SMR022182018100003",1,406,0,38,368
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:05/05/2018] , Billno-SMR02218042018-003",1,80172,18000,6030,56142
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:05/05/2018] , Billno-SMR02218042018-004",1,96986,30000,10120,56866
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:05/05/2018] , Billno-SMR02218042018-005",1,372216,82000,9240,280976
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:05/05/2018] , Billno-SMR02218042018-006",1,386416,0,43989,342427
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:05/06/2018] , Billno-SMR02218052018-001",1,723689,235000,18612,470077
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:05/06/2018] , Billno-SMR02218052018-002",1,264315,0,29023,235292
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:05/06/2018] , Billno-SMR022182018100011",1,1029,0,96,933
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 512 Dt:05/06/2018] , Billno-SMR022182018100010",1,6750,0,0,6750
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:05/06/2018] , Billno-SMR02218052018-003",1,80172,18000,6030,56142
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:05/06/2018] , Billno-SMR02218052018-004",1,96986,30000,10120,56866
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:05/06/2018] , Billno-SMR02218052018-005",1,475674,195000,21100,259574
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:05/06/2018] , Billno-SMR02218052018-006",1,286242,0,33789,252453
SMR02-218-GSSS JAMNI WALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:05/06/2018] , Billno-SMR022182018100008",1,450204,0,0,450204
SMR02-218-GSSS JAMNI WALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:05/06/2018] , Billno-SMR022182018100009",1,266371,0,0,266371
SMR02-218-GSSS JAMNI WALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:21/07/2018] , Billno-SMR022182018100018",1,200000,0,0,200000
SMR02-218-GSSS JAMNI WALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:07/07/2018] , Billno-SMR022182018100014",1,16788,0,0,16788
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:07/07/2018] , Billno-SMR02218062018-001",1,723689,245000,18612,460077
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:07/07/2018] , Billno-SMR02218062018-002",1,284901,0,28109,256792
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 487 Dt:07/07/2018] , Billno-SMR022182018100017",1,8550,0,0,8550
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:07/07/2018] , Billno-SMR02218062018-003",1,82610,18000,6030,58580
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:07/07/2018] , Billno-SMR02218062018-004",1,96986,30000,10120,56866
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:07/07/2018] , Billno-SMR02218062018-005",1,475674,202000,23300,250374
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:07/07/2018] , Billno-SMR02218062018-006",1,288376,0,33986,254390
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:07/07/2018] , Billno-SMR022182018100015",1,40808,0,30,40778
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:07/07/2018] , Billno-SMR022182018100016",1,35350,10000,530,24820
SMR02-218-GSSS JAMNI WALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:21/08/2018] , Billno-SMR022182018100023",1,1500000,0,0,1500000
SMR02-218-GSSS JAMNI WALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:21/08/2018] , Billno-SMR022182018100024",1,400000,0,0,400000
SMR02-218-GSSS JAMNI WALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:21/08/2018] , Billno-SMR022182018100027",1,445000,0,0,445000
SMR02-218-GSSS JAMNI WALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:09/08/2018] , Billno-SMR022182018100021",1,70000,0,0,70000
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:21/08/2018] , Billno-SMR022182018100020",1,3354,0,9,3345
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:09/08/2018] , Billno-SMR02218072018-001",1,687357,245000,14785,427572
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:09/08/2018] , Billno-SMR02218072018-002",1,287580,0,28847,258733
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1167 Dt:21/08/2018] , Billno-SMR022182018100028",1,495,0,0,495
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1102 Dt:21/08/2018] , Billno-SMR022182018100022",1,600,0,0,600
SMR02-218-GSSS JAMNI WALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1146 Dt:21/08/2018] , Billno-SMR022182018100025",1,6666,0,0,6666
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:09/08/2018] , Billno-SMR02218072018-003",1,82610,18000,6030,58580
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:09/08/2018] , Billno-SMR02218072018-004",1,96986,30000,10120,56866
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:09/08/2018] , Billno-SMR02218072018-005",1,534590,212000,23830,298760
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:09/08/2018] , Billno-SMR02218072018-006",1,287334,0,31626,255708
SMR02-218-GSSS JAMNI WALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:09/08/2018] , Billno-SMR022182018100019",1,133649,0,26729,106920
