DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL04-209-GHS DOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:08/06/2018] , Billno-SOL04209052018-002",1,33400,0,0,33400
SOL04-209-GHS DOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1422 Dt:30/06/2018] , Billno-SOL042092018100018",1,1068,0,0,1068
SOL04-209-GHS DOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1194 Dt:20/06/2018] , Billno-SOL042092018100013",1,17115,0,0,17115
SOL04-209-GHS DOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:20/06/2018] , Billno-SOL042092018100010",1,964,0,0,964
SOL04-209-GHS DOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:20/06/2018] , Billno-SOL042092018100015",1,74048,40000,4060,29988
SOL04-209-GHS DOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:30/06/2018] , Billno-SOL042092018100017",1,482,0,0,482
SOL04-209-GHS DOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:08/06/2018] , Billno-SOL04209052018-003",1,78402,32000,5780,40622
SOL04-209-GHS DOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:08/06/2018] , Billno-SOL04209052018-004",1,365421,135125,27782,202514
SOL04-209-GHS DOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:08/06/2018] , Billno-SOL04209052018-005",1,72898,0,4087,68811
SOL04-209-GHS DOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1423 Dt:30/06/2018] , Billno-SOL042092018100019",1,2686,0,0,2686
SOL04-209-GHS DOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1190 Dt:20/06/2018] , Billno-SOL042092018100004",1,12087,0,0,12087
SOL04-209-GHS DOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1409 Dt:30/06/2018] , Billno-SOL042092018100016",1,1706,0,0,1706
SOL04-209-GHS DOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:08/06/2018] , Billno-SOL042092018100008",1,2951,0,0,2951
SOL04-209-GHS DOLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1192 Dt:20/06/2018] , Billno-SOL042092018100012",1,14040,0,0,14040
SOL04-209-GHS DOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:10/07/2018] , Billno-SOL04209062018-001",1,150768,66000,4684,80084
SOL04-209-GHS DOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:10/07/2018] , Billno-SOL04209062018-002",1,33400,0,0,33400
SOL04-209-GHS DOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:10/07/2018] , Billno-SOL04209062018-003",1,78402,32000,5780,40622
SOL04-209-GHS DOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:10/07/2018] , Billno-SOL04209062018-004",1,439469,175125,31842,232502
SOL04-209-GHS DOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:10/07/2018] , Billno-SOL04209062018-005",1,91132,0,5661,85471
SOL04-209-GHS DOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:10/08/2018] , Billno-SOL04209072018-001",1,150768,66000,4684,80084
SOL04-209-GHS DOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:10/08/2018] , Billno-SOL04209072018-002",1,33400,0,0,33400
SOL04-209-GHS DOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 557 Dt:10/08/2018] , Billno-SOL042092018100024",1,34230,0,0,34230
SOL04-209-GHS DOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:10/08/2018] , Billno-SOL04209072018-003",1,78402,32000,5780,40622
SOL04-209-GHS DOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:10/08/2018] , Billno-SOL04209072018-004",1,441857,150125,31842,259890
SOL04-209-GHS DOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:10/08/2018] , Billno-SOL04209072018-005",1,91132,0,5661,85471
SOL04-209-GHS DOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:10/08/2018] , Billno-SOL042092018100026",1,2388,0,0,2388
SOL04-209-GHS DOLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 556 Dt:10/08/2018] , Billno-SOL042092018100023",1,7020,0,0,7020
