DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:10/10/2017] , Billno-SOL05219092017-004",1,369862,187000,17933,164929
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:10/10/2017] , Billno-SOL05219092017-005",1,264426,0,26707,237719
SOL05-219-GSSS BAGHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:30/11/2017] , Billno-SOL052192017000002",1,105040,0,0,105040
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:10/11/2017] , Billno-SOL05219102017-001",1,611163,271500,25930,313733
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:10/11/2017] , Billno-SOL05219102017-002",1,365313,0,36942,328371
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:10/11/2017] , Billno-SOL052192017100048",1,892,0,87,805
SOL05-219-GSSS BAGHERI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 948 Dt:10/11/2017] , Billno-SOL052192017100049",1,8100,0,0,8100
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:10/11/2017] , Billno-SOL05219102017-003",1,87024,50000,8240,28784
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:10/11/2017] , Billno-SOL05219102017-004",1,369862,187000,17933,164929
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:10/11/2017] , Billno-SOL05219102017-005",1,298903,0,26716,272187
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 949 Dt:10/11/2017] , Billno-SOL052192017100050",1,2250,0,0,2250
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 950 Dt:10/11/2017] , Billno-SOL052192017100051",1,458,0,0,458
SOL05-219-GSSS BAGHERI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:30/12/2017] , Billno-SOL052192017100053",1,70000,0,0,70000
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:08/12/2017] , Billno-SOL05219112017-001",1,611163,271500,26730,312933
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:08/12/2017] , Billno-SOL05219112017-002",1,365313,0,35382,329931
SOL05-219-GSSS BAGHERI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1116 Dt:21/12/2017] , Billno-SOL052192017100052",1,9900,0,0,9900
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:30/12/2017] , Billno-SOL052192017100054",1,354,0,0,354
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:08/12/2017] , Billno-SOL05219112017-003",1,87024,50000,8320,28704
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:08/12/2017] , Billno-SOL05219112017-004",1,369862,190000,17713,162149
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:08/12/2017] , Billno-SOL05219112017-005",1,299097,0,27436,271661
SOL05-219-GSSS BAGHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:20/01/2018] , Billno-SOL052192017100056",1,800000,0,0,800000
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:10/01/2018] , Billno-SOL05219122017-001",1,612864,271500,26445,314919
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:10/01/2018] , Billno-SOL05219122017-002",1,365313,0,34419,330894
SOL05-219-GSSS BAGHERI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1125 Dt:20/01/2018] , Billno-SOL052192017100055",1,10800,0,0,10800
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:10/01/2018] , Billno-SOL05219122017-003",1,87024,0,8240,78784
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:10/01/2018] , Billno-SOL05219122017-004",1,371806,190000,17233,164573
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:10/01/2018] , Billno-SOL05219122017-005",1,303961,0,30416,273545
SOL05-219-GSSS BAGHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:28/02/2018] , Billno-SOL052192017100057",1,250000,0,0,250000
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1915 Dt:28/02/2018] , Billno-SOL052192017100058",1,44349,44349,0,0
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1916 Dt:28/02/2018] , Billno-SOL052192017100059",1,22736,0,2272,20464
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:28/02/2018] , Billno-SOL052192017100064",1,11115,0,0,11115
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:09/02/2018] , Billno-SOL05219012018-001",1,626247,271500,26445,328302
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:09/02/2018] , Billno-SOL05219012018-002",1,371625,0,34962,336663
SOL05-219-GSSS BAGHERI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1920 Dt:28/02/2018] , Billno-SOL052192017100063",1,7200,0,0,7200
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1917 Dt:28/02/2018] , Billno-SOL052192017100060",1,6366,0,0,6366
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1918 Dt:28/02/2018] , Billno-SOL052192017100061",1,26982,26982,0,0
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:28/02/2018] , Billno-SOL052192017100062",1,20423,0,2043,18380
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:09/02/2018] , Billno-SOL05219012018-003",1,88085,0,8240,79845
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:09/02/2018] , Billno-SOL05219012018-004",1,380241,195000,17233,168008
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:09/02/2018] , Billno-SOL05219012018-005",1,307988,0,34033,273955
SOL05-219-GSSS BAGHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:31/03/2018] , Billno-SOL052192017100077",1,980000,0,0,980000
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:09/03/2018] , Billno-SOL05219022018-001",1,574394,246500,99312,228582
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:09/03/2018] , Billno-SOL05219022018-002",1,382185,0,65750,316435
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2131 Dt:22/03/2018] , Billno-SOL052192017100069",1,240712,0,0,240712
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2140 Dt:22/03/2018] , Billno-SOL052192017100068",1,428799,428799,0,0
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4032 Dt:31/03/2018] , Billno-SOL052192017100075",1,3957,0,0,3957
SOL05-219-GSSS BAGHERI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1088 Dt:09/03/2018] , Billno-SOL052192017100070",1,9000,0,0,9000
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:09/03/2018] , Billno-SOL05219022018-003",1,90914,0,25000,65914
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:09/03/2018] , Billno-SOL05219022018-004",1,392430,195000,76279,121151
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:09/03/2018] , Billno-SOL05219022018-005",1,317867,0,53271,264596
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2137 Dt:22/03/2018] , Billno-SOL052192017100065",1,68751,0,0,68751
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2138 Dt:22/03/2018] , Billno-SOL052192017100066",1,293269,293269,0,0
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2139 Dt:22/03/2018] , Billno-SOL052192017100067",1,201270,0,0,201270
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4033 Dt:31/03/2018] , Billno-SOL052192017100076",1,4985,0,0,4985
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2289 Dt:22/03/2018] , Billno-SOL052192017100072",1,2034,0,0,2034
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2290 Dt:22/03/2018] , Billno-SOL052192017100073",1,4249,0,0,4249
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2291 Dt:22/03/2018] , Billno-SOL052192017100074",1,837,0,0,837
SOL05-219-GSSS BAGHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:21/04/2018] , Billno-SOL052192018100002",1,200000,0,0,200000
SOL05-219-GSSS BAGHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:21/04/2018] , Billno-SOL052192018100001",1,200000,0,0,200000
SOL05-219-GSSS BAGHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:27/04/2018] , Billno-SOL052192018100003",1,250000,0,0,250000
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:10/04/2018] , Billno-SOL05219032018-001",1,576502,261500,270,314732
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:10/04/2018] , Billno-SOL05219032018-002",1,382185,0,31357,350828
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:10/04/2018] , Billno-SOL05219032018-003",1,90914,0,0,90914
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:10/04/2018] , Billno-SOL05219032018-004",1,392430,218000,2013,172417
SOL05-219-GSSS BAGHERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:10/04/2018] , Billno-SOL05219032018-005",1,317867,0,33062,284805
SOL05-219-GSSS BAGHERI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:29/05/2018] , Billno-SOL052192018100006",1,1097250,0,0,1097250
SOL05-219-GSSS BAGHERI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:08/05/2018] , Billno-SOL05219042018-001",1,580106,261500,25750,292856
