DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 776 Dt:31/05/2017] , Billno-MDI100032017100029",1,6634,0,0,6634
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 771 Dt:31/05/2017] , Billno-MDI100032017100005",1,9867,0,0,9867
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 502 Dt:22/05/2017] , Billno-MDI100032017100010",1,1088470,0,0,1088470
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 503 Dt:22/05/2017] , Billno-MDI100032017100011",1,276945,0,0,276945
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 758 Dt:31/05/2017] , Billno-MDI100032017100022",1,1115369,0,0,1115369
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 759 Dt:31/05/2017] , Billno-MDI100032017100023",1,285656,0,0,285656
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 122 Dt:08/05/2017] , Billno-MDI10003042017-004",1,47066,0,5568,41498
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 756 Dt:31/05/2017] , Billno-MDI100032017100017",1,5328,0,531,4797
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 499 Dt:22/05/2017] , Billno-MDI100032017100008",1,2100,0,0,2100
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 500 Dt:22/05/2017] , Billno-MDI100032017100006",1,6200,0,0,6200
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 504 Dt:22/05/2017] , Billno-MDI100032017100012",1,180772,0,0,180772
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 505 Dt:22/05/2017] , Billno-MDI100032017100013",1,44739,0,0,44739
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 760 Dt:31/05/2017] , Billno-MDI100032017100024",1,185475,0,0,185475
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 761 Dt:31/05/2017] , Billno-MDI100032017100025",1,46200,0,0,46200
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 763 Dt:31/05/2017] , Billno-MDI100032017100014",1,43290,0,0,43290
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 764 Dt:31/05/2017] , Billno-MDI100032017100018",1,103823,0,0,103823
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 765 Dt:31/05/2017] , Billno-MDI100032017100019",1,105403,0,0,105403
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 766 Dt:31/05/2017] , Billno-MDI100032017100020",1,97892,0,0,97892
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 767 Dt:31/05/2017] , Billno-MDI100032017100001",1,104398,0,0,104398
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 768 Dt:31/05/2017] , Billno-MDI100032017100002",1,109086,0,0,109086
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 769 Dt:31/05/2017] , Billno-MDI100032017100003",1,24780,0,0,24780
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 770 Dt:31/05/2017] , Billno-MDI100032017100004",1,107115,0,0,107115
MDI10-003-C.D.P.O. KARSOG,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 501 Dt:22/05/2017] , Billno-MDI100032017100009",1,168750,0,0,168750
MDI10-003-C.D.P.O. KARSOG,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 757 Dt:31/05/2017] , Billno-MDI100032017100021",1,168750,0,0,168750
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 211 Dt:07/06/2017] , Billno-MDI10003052017-001",1,110828,30000,575,80253
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 212 Dt:07/06/2017] , Billno-MDI10003052017-002",1,358401,0,38301,320100
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 213 Dt:07/06/2017] , Billno-MDI10003052017-003",1,48510,0,0,48510
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 571 Dt:22/06/2017] , Billno-MDI100032017100042",1,1962,0,0,1962
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 841 Dt:30/06/2017] , Billno-MDI100032017100026",1,35440,0,0,35440
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 568 Dt:22/06/2017] , Billno-MDI100032017100039",1,3066,0,0,3066
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 570 Dt:22/06/2017] , Billno-MDI100032017100041",1,4601,0,0,4601
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:07/06/2017] , Billno-MDI100032017100031",1,7988,0,0,7988
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:22/06/2017] , Billno-MDI100032017100037",1,11812,0,0,11812
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 549 Dt:22/06/2017] , Billno-MDI100032017100032",1,168750,0,0,168750
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 567 Dt:22/06/2017] , Billno-MDI100032017100038",1,24476,0,0,24476
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:07/06/2017] , Billno-MDI100032017100030",1,13258,0,0,13258
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 569 Dt:22/06/2017] , Billno-MDI100032017100040",1,19816,0,0,19816
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 550 Dt:22/06/2017] , Billno-MDI100032017100033",1,1115419,0,0,1115419
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 214 Dt:07/06/2017] , Billno-MDI10003052017-004",1,47066,0,5568,41498
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 552 Dt:22/06/2017] , Billno-MDI100032017100035",1,491500,0,0,491500
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 553 Dt:22/06/2017] , Billno-MDI100032017100036",1,125075,0,0,125075
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 551 Dt:22/06/2017] , Billno-MDI100032017100034",1,285656,0,0,285656
MDI10-003-C.D.P.O. KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:20/07/2017] , Billno-MDI100032017100054",1,200000,0,0,200000
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 127 Dt:10/07/2017] , Billno-MDI10003062017-001",1,110828,30000,575,80253
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 128 Dt:10/07/2017] , Billno-MDI10003062017-002",1,358401,0,38301,320100
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 129 Dt:10/07/2017] , Billno-MDI10003062017-003",1,48510,0,0,48510
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 509 Dt:20/07/2017] , Billno-MDI100032017100043",1,23155,0,0,23155
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 510 Dt:20/07/2017] , Billno-MDI100032017100045",1,8057,0,0,8057
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 728 Dt:31/07/2017] , Billno-MDI100032017100056",1,15095,0,0,15095
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 512 Dt:20/07/2017] , Billno-MDI100032017100053",1,168000,0,0,168000
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 135 Dt:10/07/2017] , Billno-MDI100032017100052",1,282656,0,0,282656
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 511 Dt:20/07/2017] , Billno-MDI100032017100051",1,1118419,0,0,1118419
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 130 Dt:10/07/2017] , Billno-MDI10003062017-004",1,47066,0,5568,41498
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:10/07/2017] , Billno-MDI100032017100046",1,2124,0,0,2124
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:10/07/2017] , Billno-MDI100032017100047",1,3414,0,0,3414
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 110 Dt:09/08/2017] , Billno-MDI10003072017-001",1,110828,30000,575,80253
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 111 Dt:09/08/2017] , Billno-MDI10003072017-002",1,358401,0,38301,320100
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 112 Dt:09/08/2017] , Billno-MDI10003072017-003",1,33444,0,0,33444
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 601 Dt:31/08/2017] , Billno-MDI100032017100065",1,40794,0,0,40794
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 356 Dt:24/08/2017] , Billno-MDI100032017100059",1,3047,0,0,3047
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 357 Dt:24/08/2017] , Billno-MDI100032017100060",1,5384,0,0,5384
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 367 Dt:24/08/2017] , Billno-MDI100032017100066",1,2998,0,0,2998
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 368 Dt:24/08/2017] , Billno-MDI100032017100067",1,710,0,0,710
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 358 Dt:24/08/2017] , Billno-MDI100032017100061",1,11432,0,0,11432
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 359 Dt:24/08/2017] , Billno-MDI100032017100062",1,2734,0,0,2734
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 113 Dt:09/08/2017] , Billno-MDI10003072017-004",1,47066,0,5568,41498
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:31/08/2017] , Billno-MDI100032017100063",1,3101,0,0,3101
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 600 Dt:31/08/2017] , Billno-MDI100032017100068",1,1324,0,0,1324
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 602 Dt:31/08/2017] , Billno-MDI100032017100064",1,28126,0,0,28126
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 489 Dt:29/09/2017] , Billno-MDI100032017100099",1,50322,0,10904,39418
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 492 Dt:29/09/2017] , Billno-MDI100032017100103",1,1620,0,0,1620
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 494 Dt:29/09/2017] , Billno-MDI100032017100104",1,6167,0,0,6167
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 61 Dt:08/09/2017] , Billno-MDI10003082017-001",1,113609,27000,575,86034
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 62 Dt:08/09/2017] , Billno-MDI10003082017-002",1,374432,0,39267,335165
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 63 Dt:08/09/2017] , Billno-MDI10003082017-003",1,33444,0,0,33444
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:21/09/2017] , Billno-MDI100032017100088",1,3912,0,0,3912
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:21/09/2017] , Billno-MDI100032017100091",1,5060,0,0,5060
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:21/09/2017] , Billno-MDI100032017100092",1,1905,0,0,1905
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 488 Dt:29/09/2017] , Billno-MDI100032017100095",1,1482,0,0,1482
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:21/09/2017] , Billno-MDI100032017100093",1,200,0,0,200
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 210 Dt:21/09/2017] , Billno-MDI100032017100072",1,168000,0,0,168000
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 221 Dt:21/09/2017] , Billno-MDI100032017100081",1,167806,0,0,167806
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 233 Dt:21/09/2017] , Billno-MDI100032017100084",1,524,0,0,524
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:21/09/2017] , Billno-MDI100032017100089",1,10019,0,0,10019
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 239 Dt:21/09/2017] , Billno-MDI100032017100090",1,2875,0,0,2875
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 211 Dt:21/09/2017] , Billno-MDI100032017100073",1,1119900,0,0,1119900
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 212 Dt:21/09/2017] , Billno-MDI100032017100074",1,284156,0,0,284156
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 223 Dt:21/09/2017] , Billno-MDI100032017100077",1,1122020,0,0,1122020
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 224 Dt:21/09/2017] , Billno-MDI100032017100078",1,285212,0,0,285212
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 490 Dt:29/09/2017] , Billno-MDI100032017100101",1,3179,0,313,2866
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 64 Dt:08/09/2017] , Billno-MDI10003082017-004",1,50245,0,5798,44447
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:21/09/2017] , Billno-MDI100032017100082",1,1209,0,0,1209
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 234 Dt:21/09/2017] , Billno-MDI100032017100085",1,2834,0,0,2834
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 235 Dt:21/09/2017] , Billno-MDI100032017100086",1,166,0,0,166
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 207 Dt:21/09/2017] , Billno-MDI100032017100070",1,492700,0,0,492700
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 208 Dt:21/09/2017] , Billno-MDI100032017100071",1,123875,0,0,123875
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 213 Dt:21/09/2017] , Billno-MDI100032017100075",1,493550,0,0,493550
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 214 Dt:21/09/2017] , Billno-MDI100032017100076",1,124475,0,0,124475
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 220 Dt:21/09/2017] , Billno-MDI100032017100079",1,492615,0,0,492615
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 225 Dt:21/09/2017] , Billno-MDI100032017100080",1,124475,0,0,124475
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:21/09/2017] , Billno-MDI100032017100069",1,2634,0,0,2634
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:21/09/2017] , Billno-MDI100032017100083",1,5104,0,0,5104
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:21/09/2017] , Billno-MDI100032017100094",1,686,0,0,686
MDI10-003-C.D.P.O. KARSOG,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 236 Dt:21/09/2017] , Billno-MDI100032017100087",1,1071,0,0,1071
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 307 Dt:24/10/2017] , Billno-MDI100032017100097",1,53656,0,5358,48298
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 82 Dt:09/10/2017] , Billno-MDI10003092017-001",1,116787,27000,575,89212
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 83 Dt:09/10/2017] , Billno-MDI10003092017-002",1,402576,0,48132,354444
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 84 Dt:09/10/2017] , Billno-MDI10003092017-003",1,33420,0,48,33372
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 87 Dt:09/10/2017] , Billno-MDI100032017100096",1,14803,10696,0,4107
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 549 Dt:31/10/2017] , Billno-MDI100032017100112",1,3516,0,0,3516
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 550 Dt:31/10/2017] , Billno-MDI100032017100113",1,1879,0,0,1879
MDI10-003-C.D.P.O. KARSOG,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 312 Dt:24/10/2017] , Billno-MDI100032017100109",1,168000,0,0,168000
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 315 Dt:24/10/2017] , Billno-MDI100032017100105",1,1124028,0,0,1124028
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 320 Dt:24/10/2017] , Billno-MDI100032017100106",1,283712,0,0,283712
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 308 Dt:24/10/2017] , Billno-MDI100032017100098",1,5563,0,557,5006
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 85 Dt:09/10/2017] , Billno-MDI10003092017-004",1,51074,0,5881,45193
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 313 Dt:24/10/2017] , Billno-MDI100032017100108",1,123875,0,0,123875
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 314 Dt:24/10/2017] , Billno-MDI100032017100107",1,493550,0,0,493550
MDI10-003-C.D.P.O. KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:20/11/2017] , Billno-MDI100032017100131",1,200000,0,0,200000
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 428 Dt:30/11/2017] , Billno-MDI100032017100143",1,29165,0,3371,25794
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 88 Dt:08/11/2017] , Billno-MDI10003102017-001",1,117930,27000,575,90355
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 89 Dt:08/11/2017] , Billno-MDI10003102017-003",1,47781,0,0,47781
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 90 Dt:08/11/2017] , Billno-MDI10003102017-002",1,432241,0,51503,380738
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 92 Dt:08/11/2017] , Billno-MDI100032017100110",1,220799,0,0,220799
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:20/11/2017] , Billno-MDI100032017100116",1,2500,0,0,2500
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:20/11/2017] , Billno-MDI100032017100114",1,2800,0,0,2800
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 420 Dt:30/11/2017] , Billno-MDI100032017100137",1,2872,0,0,2872
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 422 Dt:30/11/2017] , Billno-MDI100032017100136",1,902,0,0,902
MDI10-003-C.D.P.O. KARSOG,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 425 Dt:30/11/2017] , Billno-MDI100032017100132",1,3922,0,0,3922
