DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:08/06/2017] , Billno-HMR01213052017-003",1,157057,78000,18180,60877
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:08/06/2017] , Billno-HMR01213052017-004",1,948818,445000,43704,460114
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:08/06/2017] , Billno-HMR01213052017-005",1,276254,0,31893,244361
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:07/04/2018] , Billno-HMR01213032018-003",1,91574,50000,120,41454
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:07/04/2018] , Billno-HMR01213032018-004",1,76228,15000,60,61168
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:07/04/2018] , Billno-HMR01213032018-005",1,1056621,563000,4463,489158
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:07/04/2018] , Billno-HMR01213032018-006",1,294418,0,35724,258694
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:06/06/2018] , Billno-HMR01213052018-003",1,91086,5000,5120,80966
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:06/06/2018] , Billno-HMR01213052018-004",1,75828,15000,4060,56768
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:06/06/2018] , Billno-HMR01213052018-005",1,1145389,593000,65423,486966
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:06/06/2018] , Billno-HMR01213052018-006",1,299068,0,31488,267580
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:08/08/2018] , Billno-HMR01213072018-003",1,93778,5000,5120,83658
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:08/08/2018] , Billno-HMR01213072018-005",1,1149351,563000,65423,520928
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:08/08/2018] , Billno-HMR01213072018-006",1,302884,0,31847,271037
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:08/08/2018] , Billno-HMR01213072018-004",1,75828,15000,4060,56768
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1062 Dt:21/12/2017] , Billno-HMR012132017100099",1,4122,0,0,4122
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1302 Dt:30/12/2017] , Billno-HMR012132017100111",1,2075,0,0,2075
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1303 Dt:30/12/2017] , Billno-HMR012132017100110",1,2076,0,0,2076
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1307 Dt:30/12/2017] , Billno-HMR012132017100106",1,576,0,0,576
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1308 Dt:30/12/2017] , Billno-HMR012132017100105",1,979,0,0,979
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1444 Dt:31/05/2017] , Billno-HMR012132017100018",1,3119,0,0,3119
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1219 Dt:30/06/2018] , Billno-HMR012132018100010",1,4000,0,0,4000
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1220 Dt:30/06/2018] , Billno-HMR012132018100009",1,750,0,0,750
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1399 Dt:30/06/2017] , Billno-HMR012132017100042",1,3200,0,0,3200
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2043 Dt:26/03/2018] , Billno-HMR012132017100135",1,11113,0,0,11113
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1018 Dt:21/08/2018] , Billno-HMR012132018100022",1,13000,0,0,13000
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1019 Dt:21/08/2018] , Billno-HMR012132018100023",1,18000,0,0,18000
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1057 Dt:21/12/2017] , Billno-HMR012132017100086",1,5820,0,0,5820
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1058 Dt:21/12/2017] , Billno-HMR012132017100087",1,2404,0,0,2404
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1059 Dt:21/12/2017] , Billno-HMR012132017100088",1,1508,0,0,1508
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1060 Dt:21/12/2017] , Billno-HMR012132017100089",1,2945,0,0,2945
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1061 Dt:21/12/2017] , Billno-HMR012132017100095",1,28728,0,0,28728
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1063 Dt:21/12/2017] , Billno-HMR012132017100100",1,3838,0,0,3838
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1217 Dt:30/06/2018] , Billno-HMR012132018100012",1,17763,0,0,17763
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1218 Dt:30/06/2018] , Billno-HMR012132018100011",1,23115,0,0,23115
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1304 Dt:30/12/2017] , Billno-HMR012132017100109",1,998,0,0,998
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1305 Dt:30/12/2017] , Billno-HMR012132017100108",1,2761,0,0,2761
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1306 Dt:30/12/2017] , Billno-HMR012132017100107",1,1904,0,0,1904
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1335 Dt:30/06/2017] , Billno-HMR012132017100036",1,5404,0,0,5404
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1338 Dt:30/06/2017] , Billno-HMR012132017100030",1,953,0,0,953
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1339 Dt:30/06/2017] , Billno-HMR012132017100031",1,37509,0,0,37509
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1340 Dt:30/06/2017] , Billno-HMR012132017100032",1,1684,0,0,1684
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1341 Dt:30/06/2017] , Billno-HMR012132017100033",1,1615,0,0,1615
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1342 Dt:30/06/2017] , Billno-HMR012132017100034",1,1052,0,0,1052
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1343 Dt:21/02/2018] , Billno-HMR012132017100121",1,1135,0,0,1135
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2042 Dt:26/03/2018] , Billno-HMR012132017100134",1,7225,0,0,7225
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2174 Dt:26/03/2018] , Billno-HMR012132017100136",1,1619,0,0,1619
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2866 Dt:31/03/2018] , Billno-HMR012132017100142",1,3715,0,0,3715
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2902 Dt:31/03/2018] , Billno-HMR012132017100149",1,2000,0,0,2000
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2905 Dt:31/03/2018] , Billno-HMR012132017100140",1,136124,0,0,136124
HMR01-213-PR SSS JHIRALRI,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2906 Dt:31/03/2018] , Billno-HMR012132017100144",1,75000,0,0,75000
HMR01-213-PR SSS JHIRALRI,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 342 Dt:30/01/2018] , Billno-HMR012132017100118",1,200000,0,0,200000
HMR01-213-PR SSS JHIRALRI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:23/10/2017] , Billno-HMR012132017100059",1,35000,0,0,35000
HMR01-213-PR SSS JHIRALRI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:30/06/2017] , Billno-HMR012132017100044",1,15642,0,0,15642
HMR01-213-PR SSS JHIRALRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:30/11/2017] , Billno-HMR012132017100073",1,129378,0,0,129378
HMR01-213-PR SSS JHIRALRI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:21/02/2018] , Billno-HMR012132017100122",1,478500,0,0,478500
