DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:07/09/2017] , Billno-UNA01252082017-002",1,84230,0,7934,76296
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:26/09/2017] , Billno-UNA012522017000001",1,188583,30000,180,158403
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:07/09/2017] , Billno-UNA01252082017-003",1,84809,35000,10060,39749
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:07/09/2017] , Billno-UNA01252082017-004",1,247278,73000,13581,160697
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:07/09/2017] , Billno-UNA01252082017-005",1,67436,0,1018,66418
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:25/10/2017] , Billno-UNA012522017100023",1,11288,11288,0,0
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:25/10/2017] , Billno-UNA012522017100024",1,7954,0,800,7154
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:09/10/2017] , Billno-UNA01252092017-001",1,89796,33000,545,56251
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:09/10/2017] , Billno-UNA01252092017-002",1,86972,0,8197,78775
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:25/10/2017] , Billno-UNA012522017100025",1,11176,11176,0,0
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:25/10/2017] , Billno-UNA012522017100026",1,25400,25400,0,0
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:25/10/2017] , Billno-UNA012522017100027",1,984,0,99,885
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:25/10/2017] , Billno-UNA012522017100028",1,3233,0,0,3233
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:09/10/2017] , Billno-UNA01252092017-003",1,86256,35000,12060,39196
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:09/10/2017] , Billno-UNA01252092017-004",1,250830,76000,14606,160224
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:09/10/2017] , Billno-UNA01252092017-005",1,68632,0,18,68614
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:27/11/2017] , Billno-UNA012522017100034",1,150,0,0,150
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:27/11/2017] , Billno-UNA012522017100033",1,300,0,0,300
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:07/11/2017] , Billno-UNA01252102017-001",1,89796,35000,545,54251
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:07/11/2017] , Billno-UNA01252102017-002",1,86972,0,8197,78775
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:27/11/2017] , Billno-UNA012522017100030",1,3672,0,0,3672
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:27/11/2017] , Billno-UNA012522017100031",1,1846,0,0,1846
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:27/11/2017] , Billno-UNA012522017100032",1,150,0,0,150
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:27/11/2017] , Billno-UNA012522017100035",1,150,0,0,150
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:27/11/2017] , Billno-UNA012522017100036",1,445,0,0,445
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:07/11/2017] , Billno-UNA01252102017-003",1,86256,35000,12060,39196
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:07/11/2017] , Billno-UNA01252102017-004",1,198104,76000,13150,108954
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:07/11/2017] , Billno-UNA01252102017-005",1,131245,0,5142,126103
UNA01-252-GHS GUGLEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:22/12/2017] , Billno-UNA012522017100037",1,80000,0,0,80000
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:06/12/2017] , Billno-UNA01252112017-001",1,90621,35000,1205,54416
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:06/12/2017] , Billno-UNA01252112017-002",1,86972,0,8437,78535
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:06/12/2017] , Billno-UNA01252112017-003",1,86256,35000,14140,37116
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:06/12/2017] , Billno-UNA01252112017-004",1,202039,76000,15390,110649
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:06/12/2017] , Billno-UNA01252112017-005",1,138173,0,9295,128878
UNA01-252-GHS GUGLEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:30/01/2018] , Billno-UNA012522017100045",1,600000,0,0,600000
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:23/01/2018] , Billno-UNA012522017100039",1,191621,0,0,191621
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:08/01/2018] , Billno-UNA01252122017-001",1,94363,35000,2045,57318
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:08/01/2018] , Billno-UNA01252122017-002",1,87103,0,8197,78906
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:08/01/2018] , Billno-UNA01252122017-003",1,88807,35000,22060,31747
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:08/01/2018] , Billno-UNA01252122017-004",1,202039,76000,19150,106889
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:08/01/2018] , Billno-UNA01252122017-005",1,138173,0,17346,120827
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:07/02/2018] , Billno-UNA01252012018-001",1,95500,35000,7045,53455
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:07/02/2018] , Billno-UNA01252012018-002",1,88231,0,8282,79949
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:07/02/2018] , Billno-UNA012522017100040",1,6730,6730,0,0
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:07/02/2018] , Billno-UNA012522017100041",1,5084,0,512,4572
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1824 Dt:21/02/2018] , Billno-UNA012522017100029",1,19651,0,0,19651
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1825 Dt:21/02/2018] , Billno-UNA012522017100038",1,43208,0,0,43208
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:07/02/2018] , Billno-UNA01252012018-003",1,89886,35000,24060,30826
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:07/02/2018] , Billno-UNA01252012018-004",1,204492,76000,11650,116842
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:07/02/2018] , Billno-UNA01252012018-005",1,139616,0,17490,122126
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:07/02/2018] , Billno-UNA012522017100042",1,6314,6314,0,0
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:07/02/2018] , Billno-UNA012522017100043",1,14533,14533,0,0
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:07/02/2018] , Billno-UNA012522017100044",1,6918,0,700,6218
UNA01-252-GHS GUGLEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:21/02/2018] , Billno-UNA012522017100011",1,1991,0,0,1991
UNA01-252-GHS GUGLEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:21/02/2018] , Billno-UNA012522017100022",1,5015,0,0,5015
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2514 Dt:23/03/2018] , Billno-UNA012522017100057",1,73163,62677,10486,0
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2516 Dt:23/03/2018] , Billno-UNA012522017100059",1,47565,0,8879,38686
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:08/03/2018] , Billno-UNA01252022018-001",1,98530,35000,36590,26940
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:08/03/2018] , Billno-UNA01252022018-002",1,90559,0,7142,83417
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2515 Dt:23/03/2018] , Billno-UNA012522017100058",1,69112,47756,21356,0
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2517 Dt:23/03/2018] , Billno-UNA012522017100060",1,157014,138248,18766,0
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:23/03/2018] , Billno-UNA012522017100061",1,25989,0,0,25989
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:08/03/2018] , Billno-UNA01252022018-003",1,92764,35000,22940,34824
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:08/03/2018] , Billno-UNA01252022018-004",1,211030,76000,150,134880
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:08/03/2018] , Billno-UNA01252022018-005",1,143464,0,16490,126974
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3159 Dt:28/03/2018] , Billno-UNA012522017100046",1,1235,0,0,1235
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3160 Dt:28/03/2018] , Billno-UNA012522017100047",1,1116,0,0,1116
UNA01-252-GHS GUGLEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 739 Dt:28/03/2018] , Billno-UNA012522017100048",1,2636,0,0,2636
UNA01-252-GHS GUGLEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:28/03/2018] , Billno-UNA012522017100049",1,5316,0,0,5316
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:09/04/2018] , Billno-UNA01252032018-001",1,98530,35000,45,63485
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:09/04/2018] , Billno-UNA01252032018-002",1,90559,0,6782,83777
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:09/04/2018] , Billno-UNA01252032018-003",1,92764,35000,60,57704
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:09/04/2018] , Billno-UNA01252032018-004",1,211030,76000,150,134880
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:09/04/2018] , Billno-UNA01252032018-005",1,143464,0,16490,126974
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:09/05/2018] , Billno-UNA01252042018-001",1,98530,50000,3045,45485
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:09/05/2018] , Billno-UNA01252042018-002",1,91841,0,8337,83504
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:09/05/2018] , Billno-UNA01252042018-003",1,92764,36000,15060,41704
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:09/05/2018] , Billno-UNA01252042018-004",1,142488,48000,10120,84368
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:09/05/2018] , Billno-UNA01252042018-005",1,144514,0,17463,127051
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1215 Dt:24/05/2018] , Billno-UNA012522018100001",1,3739,0,0,3739
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:08/06/2018] , Billno-UNA01252052018-001",1,98530,50000,3045,45485
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:08/06/2018] , Billno-UNA01252052018-002",1,91841,0,8337,83504
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1395 Dt:30/06/2018] , Billno-UNA012522018100002",1,20360,0,0,20360
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:08/06/2018] , Billno-UNA01252052018-003",1,92764,36000,15060,41704
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:08/06/2018] , Billno-UNA01252052018-004",1,210998,78000,16150,116848
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 921 Dt:08/06/2018] , Billno-UNA01252052018-005",1,144996,0,17508,127488
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:09/07/2018] , Billno-UNA01252062018-001",1,98530,50000,3045,45485
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:09/07/2018] , Billno-UNA01252062018-002",1,91841,0,8337,83504
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:25/07/2018] , Billno-UNA012522018100003",1,7583,0,0,7583
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:09/07/2018] , Billno-UNA01252062018-003",1,92764,36000,15060,41704
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:09/07/2018] , Billno-UNA01252062018-004",1,213030,80000,16150,116880
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:09/07/2018] , Billno-UNA01252062018-005",1,147204,0,17402,129802
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:08/08/2018] , Billno-UNA01252072018-001",1,98530,50000,3045,45485
UNA01-252-GHS GUGLEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:08/08/2018] , Billno-UNA01252072018-002",1,74971,0,6808,68163
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:08/08/2018] , Billno-UNA01252072018-003",1,213030,80000,16150,116880
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:08/08/2018] , Billno-UNA01252072018-004",1,191078,0,21558,169520
UNA01-252-GHS GUGLEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:08/08/2018] , Billno-UNA01252072018-005",1,92764,36000,15060,41704
