DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2017] , Billno-MDI00600032017-014",1,2007590,639401,9059,1359130
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2017] , Billno-MDI00600032017-015",1,484689,12000,46593,426096
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/04/2017] , Billno-MDI00600032017-016",1,73793,0,6985,66808
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/04/2017] , Billno-MDI00600032017-017",1,2908937,733600,34390,2140947
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/04/2017] , Billno-MDI00600032017-018",1,2473612,739000,3814,1730798
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/04/2017] , Billno-MDI00600032017-019",1,1628276,16000,144227,1468049
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/04/2017] , Billno-MDI00600032017-020",1,3884734,229000,302937,3352797
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/04/2017] , Billno-MDI00600032017-021",1,22193,0,2153,20040
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:13/04/2017] , Billno-MDI006002017100002",1,107649,0,0,107649
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:22/05/2017] , Billno-MDI006002017100136",1,35000,0,0,35000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:29/05/2017] , Billno-MDI006002017100135",1,58000,0,0,58000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:02/05/2017] , Billno-MDI006002017000001",1,466228,0,0,466228
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:17/05/2017] , Billno-MDI006002017100086",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:04/05/2017] , Billno-MDI006002017100020",1,700313,0,0,700313
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:04/05/2017] , Billno-MDI006002017100019",1,262784,0,0,262784
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:04/05/2017] , Billno-MDI006002017100024",1,468007,0,0,468007
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:04/05/2017] , Billno-MDI006002017100025",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:04/05/2017] , Billno-MDI006002017100026",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:04/05/2017] , Billno-MDI006002017100027",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:04/05/2017] , Billno-MDI006002017100029",1,190000,0,0,190000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:04/05/2017] , Billno-MDI006002017100018",1,300000,0,0,300000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:04/05/2017] , Billno-MDI006002017100017",1,150000,0,0,150000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:04/05/2017] , Billno-MDI006002017100016",1,300000,0,0,300000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:04/05/2017] , Billno-MDI006002017100015",1,500000,0,0,500000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:29/05/2017] , Billno-MDI006002017100129",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:29/05/2017] , Billno-MDI006002017100130",1,200000,0,0,200000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:29/05/2017] , Billno-MDI006002017100131",1,600000,0,0,600000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 789 Dt:29/05/2017] , Billno-MDI006002017100133",1,100000,0,0,100000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 836 Dt:31/05/2017] , Billno-MDI006002017100243",1,500000,0,0,500000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:26/05/2017] , Billno-MDI006000400200519",1,2800,0,0,2800
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:26/05/2017] , Billno-MDI006000400200520",1,1875,0,0,1875
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:26/05/2017] , Billno-MDI006000400200521",1,3510,0,0,3510
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:26/05/2017] , Billno-MDI006000000402591",1,2001630,0,0,2001630
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:26/05/2017] , Billno-MDI006000000186421",1,1531247,0,0,1531247
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:29/05/2017] , Billno-MDI006000400153728",1,11000,0,0,11000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:30/05/2017] , Billno-MDI006000000402592",1,859956,0,0,859956
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:09/05/2017] , Billno-MDI006000000402588",1,742482,0,0,742482
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:09/05/2017] , Billno-MDI006000000402589",1,5431966,0,0,5431966
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/05/2017] , Billno-MDI006000000402587",1,13295496,0,0,13295496
"MDI00-600-E.E. PWD DIVISION-I, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:23/05/2017] , Billno-MDI006000000402590",1,950912,0,0,950912
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-MDI00600042017-001",1,399365,125001,34421,239943
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-MDI00600042017-002",1,26960,0,0,26960
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-MDI00600042017-003",1,71703,28000,3000,40703
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:17/05/2017] , Billno-MDI006002017100046",1,7883,7883,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:17/05/2017] , Billno-MDI006002017100045",1,44411,44411,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:29/05/2017] , Billno-MDI006002017100123",1,2251,0,0,2251
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-MDI00600042017-004",1,521599,132750,10548,378301
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-MDI00600042017-005",1,16030,0,2487,13543
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-MDI00600042017-006",1,86915,0,8179,78736
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:17/05/2017] , Billno-MDI006002017100050",1,9345,0,939,8406
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:17/05/2017] , Billno-MDI006002017100048",1,50462,50462,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:17/05/2017] , Billno-MDI006002017100049",1,7629,0,765,6864
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:29/05/2017] , Billno-MDI006002017100120",1,15275,0,0,15275
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:12/05/2017] , Billno-MDI006002017100043",1,87545,0,0,87545
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:17/05/2017] , Billno-MDI006002017100053",1,17552,0,1748,15804
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:17/05/2017] , Billno-MDI006002017100052",1,4461,4461,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:17/05/2017] , Billno-MDI006002017100051",1,5102,0,0,5102
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:17/05/2017] , Billno-MDI006002017100047",1,128882,128882,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-MDI00600042017-007",1,1129266,465900,24447,638919
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-MDI00600042017-008",1,134191,0,12235,121956
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-MDI00600042017-009",1,72675,0,729,71946
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-MDI00600042017-010",1,58343,0,5600,52743
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-MDI00600042017-013",1,1839350,198000,125481,1515869
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:17/05/2017] , Billno-MDI006002017100058",1,26073,0,2611,23462
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:17/05/2017] , Billno-MDI006002017100057",1,2790,0,279,2511
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:17/05/2017] , Billno-MDI006002017100056",1,5952,5952,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:23/05/2017] , Billno-MDI006002017100061",1,7636,0,0,7636
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:23/05/2017] , Billno-MDI006002017100060",1,117389,0,11875,105514
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:23/05/2017] , Billno-MDI006002017100059",1,77319,77319,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:23/05/2017] , Billno-MDI006002017100055",1,15849,0,0,15849
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:29/05/2017] , Billno-MDI006002017100118",1,216972,216972,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-MDI00600042017-011",1,2089476,621450,16917,1451109
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-MDI00600042017-012",1,324916,11000,26358,287558
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-MDI00600042017-014",1,1993553,674001,9077,1310475
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-MDI00600042017-015",1,466422,15000,44762,406660
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-MDI00600042017-016",1,74710,12000,1954,60756
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:23/05/2017] , Billno-MDI006002017100068",1,2201,0,220,1981
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:23/05/2017] , Billno-MDI006002017100067",1,5796,5796,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:23/05/2017] , Billno-MDI006002017100066",1,6268,6268,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:23/05/2017] , Billno-MDI006002017100064",1,2946,0,291,2655
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:23/05/2017] , Billno-MDI006002017100063",1,12082,0,0,12082
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:23/05/2017] , Billno-MDI006002017100062",1,208700,208700,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:23/05/2017] , Billno-MDI006002017100065",1,47682,0,4760,42922
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-MDI00600042017-017",1,3174749,848600,35110,2291039
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-MDI00600042017-018",1,2246151,774000,3679,1468472
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-MDI00600042017-019",1,1648170,28000,143289,1476881
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-MDI00600042017-020",1,3907746,279000,296605,3332141
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-MDI00600042017-021",1,145212,0,15764,129448
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:12/05/2017] , Billno-MDI006002017100084",1,46148,0,4342,41806
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:12/05/2017] , Billno-MDI006002017100044",1,10360,0,0,10360
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:23/05/2017] , Billno-MDI006002017100080",1,2504,0,250,2254
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:23/05/2017] , Billno-MDI006002017100079",1,2565,2565,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:23/05/2017] , Billno-MDI006002017100075",1,11389,11389,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:23/05/2017] , Billno-MDI006002017100074",1,161680,0,14292,147388
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:23/05/2017] , Billno-MDI006002017100071",1,23022,23022,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:23/05/2017] , Billno-MDI006002017100070",1,21316,0,0,21316
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:29/05/2017] , Billno-MDI006002017100119",1,115854,115854,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:29/05/2017] , Billno-MDI006002017100104",1,58338,0,5457,52881
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:29/05/2017] , Billno-MDI006002017100105",1,280519,280519,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:29/05/2017] , Billno-MDI006002017100106",1,236503,0,22969,213534
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:29/05/2017] , Billno-MDI006002017100107",1,226253,226253,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:29/05/2017] , Billno-MDI006002017100108",1,10456,0,0,10456
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:29/05/2017] , Billno-MDI006002017100109",1,1011,0,0,1011
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:29/05/2017] , Billno-MDI006002017100121",1,8374,0,0,8374
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:29/05/2017] , Billno-MDI006002017100124",1,1066,0,0,1066
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:29/05/2017] , Billno-MDI006002017100125",1,1236,0,0,1236
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:29/05/2017] , Billno-MDI006002017100101",1,6593,0,0,6593
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:05/05/2017] , Billno-MDI006002017100014",1,30000,0,0,30000
"MDI00-600-E.E. PWD DIVISION-I, MANDI",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 378 Dt:22/05/2017] , Billno-MDI006002017100085",1,43880,0,0,43880
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:04/05/2017] , Billno-MDI006002017100023",1,185151,0,0,185151
"MDI00-600-E.E. PWD DIVISION-I, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:22/05/2017] , Billno-MDI006002017100096",1,113445,0,0,113445
