DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:08/06/2017] , Billno-KNG05205052017-005",1,245492,0,33645,211847
KNG05-205-PRINCIPAL GSSS BINDRABAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 416 Dt:30/06/2017] , Billno-KNG052052017100032",1,12115,0,0,12115
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3782 Dt:23/06/2017] , Billno-KNG052052017100031",1,18000,0,0,18000
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 979 Dt:08/06/2017] , Billno-KNG05205052017-006",1,86497,35000,7330,44167
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 980 Dt:08/06/2017] , Billno-KNG05205052017-007",1,796611,307000,34069,455542
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 981 Dt:08/06/2017] , Billno-KNG05205052017-008",1,167154,0,14921,152233
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:10/07/2017] , Billno-KNG05205062017-001",1,442764,180000,11552,251212
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:10/07/2017] , Billno-KNG05205062017-002",1,278943,0,21395,257548
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:10/07/2017] , Billno-KNG05205062017-003",1,140565,52000,10847,77718
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:10/07/2017] , Billno-KNG05205062017-004",1,74324,25000,236,49088
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:10/07/2017] , Billno-KNG05205062017-005",1,263054,0,33848,229206
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1602 Dt:10/07/2017] , Billno-KNG052052017100034",1,9000,0,0,9000
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1296 Dt:10/07/2017] , Billno-KNG05205062017-006",1,86497,35000,7330,44167
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1297 Dt:10/07/2017] , Billno-KNG05205062017-007",1,799025,307000,34069,457956
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1298 Dt:10/07/2017] , Billno-KNG05205062017-008",1,167154,0,35105,132049
KNG05-205-PRINCIPAL GSSS BINDRABAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1470 Dt:31/08/2017] , Billno-KNG052052017100055",1,700000,0,0,700000
KNG05-205-PRINCIPAL GSSS BINDRABAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:18/08/2017] , Billno-KNG052052017100042",1,600000,0,0,600000
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:08/08/2017] , Billno-KNG05205072017-001",1,444389,180000,11552,252837
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:08/08/2017] , Billno-KNG05205072017-002",1,247518,0,21317,226201
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:08/08/2017] , Billno-KNG05205072017-003",1,140565,52000,10847,77718
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:08/08/2017] , Billno-KNG05205072017-004",1,74324,25000,236,49088
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:08/08/2017] , Billno-KNG05205072017-005",1,263054,0,33848,229206
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3629 Dt:31/08/2017] , Billno-KNG052052017100046",1,200,0,0,200
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3723 Dt:31/08/2017] , Billno-KNG052052017100059",1,16168,0,0,16168
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3725 Dt:31/08/2017] , Billno-KNG052052017100057",1,8050,0,805,7245
KNG05-205-PRINCIPAL GSSS BINDRABAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:18/08/2017] , Billno-KNG052052017100035",1,15912,0,0,15912
KNG05-205-PRINCIPAL GSSS BINDRABAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:18/08/2017] , Billno-KNG052052017100037",1,13301,0,0,13301
KNG05-205-PRINCIPAL GSSS BINDRABAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:31/08/2017] , Billno-KNG052052017100050",1,548,0,0,548
KNG05-205-PRINCIPAL GSSS BINDRABAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:18/08/2017] , Billno-KNG052052017100041",1,10821,0,0,10821
KNG05-205-PRINCIPAL GSSS BINDRABAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:18/08/2017] , Billno-KNG052052017100040",1,30514,0,0,30514
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1065 Dt:08/08/2017] , Billno-KNG05205072017-006",1,86497,35000,7330,44167
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1066 Dt:08/08/2017] , Billno-KNG05205072017-007",1,801515,312000,34069,455446
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1067 Dt:08/08/2017] , Billno-KNG05205072017-008",1,115113,0,11163,103950
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3627 Dt:31/08/2017] , Billno-KNG052052017100049",1,200,0,0,200
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3628 Dt:31/08/2017] , Billno-KNG052052017100048",1,800,0,0,800
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3630 Dt:31/08/2017] , Billno-KNG052052017100047",1,100,0,0,100
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3715 Dt:31/08/2017] , Billno-KNG052052017100054",1,327,0,0,327
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2461 Dt:18/08/2017] , Billno-KNG052052017100039",1,1100,0,0,1100
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2507 Dt:18/08/2017] , Billno-KNG052052017100043",1,3357,0,0,3357
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3724 Dt:31/08/2017] , Billno-KNG052052017100058",1,400,0,0,400
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 3714 Dt:31/08/2017] , Billno-KNG052052017100051",1,9274,0,0,9274
KNG05-205-PRINCIPAL GSSS BINDRABAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:21/09/2017] , Billno-KNG052052017100061",1,225000,0,0,225000
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:08/09/2017] , Billno-KNG05205082017-001",1,452720,180000,11552,261168
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:08/09/2017] , Billno-KNG05205082017-002",1,256586,0,21788,234798
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:08/09/2017] , Billno-KNG05205082017-003",1,145987,52000,10847,83140
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:08/09/2017] , Billno-KNG05205082017-004",1,74994,25000,236,49758
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1411 Dt:08/09/2017] , Billno-KNG05205082017-005",1,274243,0,32928,241315
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1673 Dt:08/09/2017] , Billno-KNG052052017100060",1,11700,0,0,11700
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1412 Dt:08/09/2017] , Billno-KNG05205082017-006",1,90599,35000,7330,48269
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1413 Dt:08/09/2017] , Billno-KNG05205082017-007",1,882055,357000,36129,488926
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1414 Dt:08/09/2017] , Billno-KNG05205082017-008",1,117124,0,11163,105961
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:07/10/2017] , Billno-KNG05205092017-001",1,459351,182000,11552,265799
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:07/10/2017] , Billno-KNG05205092017-002",1,262466,0,22190,240276
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:07/10/2017] , Billno-KNG05205092017-003",1,148401,52000,10847,85554
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:07/10/2017] , Billno-KNG05205092017-004",1,77309,25000,236,52073
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:07/10/2017] , Billno-KNG05205092017-005",1,279411,0,36992,242419
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3169 Dt:20/10/2017] , Billno-KNG052052017100064",1,19000,19000,0,0
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3170 Dt:20/10/2017] , Billno-KNG052052017100065",1,5368,5368,0,0
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3171 Dt:20/10/2017] , Billno-KNG052052017100066",1,32717,0,3086,29631
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3204 Dt:20/10/2017] , Billno-KNG052052017100070",1,14040,0,0,14040
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1296 Dt:07/10/2017] , Billno-KNG05205092017-006",1,92090,35000,7330,49760
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1297 Dt:07/10/2017] , Billno-KNG05205092017-007",1,792606,331000,34060,427546
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1298 Dt:07/10/2017] , Billno-KNG05205092017-008",1,119715,0,11419,108296
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3172 Dt:20/10/2017] , Billno-KNG052052017100067",1,11627,11627,0,0
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3173 Dt:20/10/2017] , Billno-KNG052052017100068",1,99169,99169,0,0
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3174 Dt:20/10/2017] , Billno-KNG052052017100069",1,15180,0,1516,13664
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5116 Dt:31/10/2017] , Billno-KNG052052017100071",1,52041,0,7194,44847
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:07/11/2017] , Billno-KNG05205102017-001",1,459351,182000,11552,265799
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:07/11/2017] , Billno-KNG05205102017-002",1,345898,0,41890,304008
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:07/11/2017] , Billno-KNG05205102017-003",1,148401,52000,10847,85554
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:07/11/2017] , Billno-KNG05205102017-004",1,83060,25000,245,57815
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:07/11/2017] , Billno-KNG05205102017-005",1,279411,0,36992,242419
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1367 Dt:07/11/2017] , Billno-KNG05205102017-006",1,92090,35000,7330,49760
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1368 Dt:07/11/2017] , Billno-KNG05205102017-007",1,806757,331000,36563,439194
KNG05-205-PRINCIPAL GSSS BINDRABAN,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1369 Dt:07/11/2017] , Billno-KNG05205102017-008",1,119715,0,11419,108296
KNG05-205-PRINCIPAL GSSS BINDRABAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:06/12/2017] , Billno-KNG052052017100077",1,350000,0,0,350000
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3126 Dt:20/12/2017] , Billno-KNG052052017100062",1,52416,52416,0,0
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3127 Dt:20/12/2017] , Billno-KNG052052017100063",1,29316,0,2658,26658
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:06/12/2017] , Billno-KNG05205112017-001",1,461312,182000,12432,266880
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:06/12/2017] , Billno-KNG05205112017-002",1,345898,0,42530,303368
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3118 Dt:20/12/2017] , Billno-KNG052052017100078",1,28080,0,0,28080
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:06/12/2017] , Billno-KNG052052017100076",1,5521,0,0,5521
KNG05-205-PRINCIPAL GSSS BINDRABAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:06/12/2017] , Billno-KNG05205112017-003",1,148401,52000,11007,85394
