DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-208-PR GSSS MAHOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:30/06/2017] , Billno-MDI102082017100025",1,100000,0,0,100000
MDI10-208-PR GSSS MAHOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:22/06/2017] , Billno-MDI102082017100002",1,39165,0,0,39165
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:07/06/2017] , Billno-MDI10208052017-001",1,18360,0,1710,16650
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:07/06/2017] , Billno-MDI10208052017-002",1,98558,0,12491,86067
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:07/06/2017] , Billno-MDI10208052017-003",1,136931,0,0,136931
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1681 Dt:07/06/2017] , Billno-MDI102082017100011",1,3255,0,0,3255
MDI10-208-PR GSSS MAHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1685 Dt:07/06/2017] , Billno-MDI102082017100015",1,13590,0,0,13590
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:07/06/2017] , Billno-MDI10208052017-004",1,117766,35000,8648,74118
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:07/06/2017] , Billno-MDI10208052017-005",1,97329,0,10363,86966
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:07/06/2017] , Billno-MDI10208052017-006",1,37040,0,0,37040
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2859 Dt:22/06/2017] , Billno-MDI102082017100019",1,1600,0,0,1600
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2860 Dt:22/06/2017] , Billno-MDI102082017100017",1,1674,0,0,1674
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3446 Dt:30/06/2017] , Billno-MDI102082017100021",1,1604,0,0,1604
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3445 Dt:30/06/2017] , Billno-MDI102082017100023",1,4990,0,0,4990
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1683 Dt:07/06/2017] , Billno-MDI102082017100012",1,14130,0,0,14130
MDI10-208-PR GSSS MAHOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 327 Dt:30/06/2017] , Billno-MDI102082017100022",1,9860,0,0,9860
MDI10-208-PR GSSS MAHOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:20/07/2017] , Billno-MDI102082017100043",1,150000,0,0,150000
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:10/07/2017] , Billno-MDI10208062017-001",1,18360,0,1710,16650
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:10/07/2017] , Billno-MDI10208062017-002",1,129932,0,12500,117432
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:10/07/2017] , Billno-MDI10208062017-003",1,134074,0,0,134074
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1546 Dt:10/07/2017] , Billno-MDI102082017100026",1,3150,0,0,3150
MDI10-208-PR GSSS MAHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1554 Dt:10/07/2017] , Billno-MDI102082017100034",1,13590,0,0,13590
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1547 Dt:10/07/2017] , Billno-MDI102082017100027",1,27600,0,0,27600
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1548 Dt:10/07/2017] , Billno-MDI102082017100028",1,27600,0,0,27600
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1549 Dt:10/07/2017] , Billno-MDI102082017100029",1,33600,0,0,33600
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1550 Dt:10/07/2017] , Billno-MDI102082017100030",1,33600,0,0,33600
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1551 Dt:10/07/2017] , Billno-MDI102082017100031",1,33600,0,0,33600
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1552 Dt:10/07/2017] , Billno-MDI102082017100032",1,20700,0,0,20700
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1553 Dt:10/07/2017] , Billno-MDI102082017100033",1,25200,0,0,25200
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2613 Dt:20/07/2017] , Billno-MDI102082017100039",1,7800,0,0,7800
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2614 Dt:20/07/2017] , Billno-MDI102082017100038",1,7800,0,0,7800
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2615 Dt:20/07/2017] , Billno-MDI102082017100037",1,7800,0,0,7800
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2616 Dt:20/07/2017] , Billno-MDI102082017100036",1,7800,0,0,7800
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2617 Dt:20/07/2017] , Billno-MDI102082017100040",1,7800,0,0,7800
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2618 Dt:20/07/2017] , Billno-MDI102082017100041",1,5850,0,0,5850
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2619 Dt:20/07/2017] , Billno-MDI102082017100042",1,5850,0,0,5850
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:10/07/2017] , Billno-MDI10208062017-004",1,117766,35000,8648,74118
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:10/07/2017] , Billno-MDI10208062017-005",1,97329,0,10363,86966
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:10/07/2017] , Billno-MDI10208062017-006",1,37040,0,0,37040
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1555 Dt:10/07/2017] , Billno-MDI102082017100035",1,14130,0,0,14130
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:09/08/2017] , Billno-MDI10208072017-001",1,18900,0,1763,17137
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:09/08/2017] , Billno-MDI10208072017-002",1,98558,0,12491,86067
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:09/08/2017] , Billno-MDI10208072017-003",1,134074,0,0,134074
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2500 Dt:24/08/2017] , Billno-MDI102082017100057",1,1190,0,0,1190
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1479 Dt:09/08/2017] , Billno-MDI102082017100044",1,2625,0,0,2625
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2501 Dt:24/08/2017] , Billno-MDI102082017100060",1,700,0,0,700
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2502 Dt:24/08/2017] , Billno-MDI102082017100059",1,576,0,0,576
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3095 Dt:31/08/2017] , Billno-MDI102082017100061",1,3166,0,0,3166
MDI10-208-PR GSSS MAHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1474 Dt:09/08/2017] , Billno-MDI102082017100048",1,2310,0,0,2310
MDI10-208-PR GSSS MAHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1476 Dt:09/08/2017] , Billno-MDI102082017100047",1,12822,0,0,12822
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1481 Dt:09/08/2017] , Billno-MDI102082017100056",1,5850,0,0,5850
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1482 Dt:09/08/2017] , Billno-MDI102082017100055",1,5850,0,0,5850
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1484 Dt:09/08/2017] , Billno-MDI102082017100054",1,7800,0,0,7800
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1486 Dt:09/08/2017] , Billno-MDI102082017100053",1,7800,0,0,7800
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1488 Dt:09/08/2017] , Billno-MDI102082017100052",1,7800,0,0,7800
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1490 Dt:09/08/2017] , Billno-MDI102082017100051",1,7800,0,0,7800
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1491 Dt:09/08/2017] , Billno-MDI102082017100050",1,7800,0,0,7800
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:09/08/2017] , Billno-MDI10208072017-004",1,119105,35000,8648,75457
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:09/08/2017] , Billno-MDI10208072017-005",1,98859,0,10508,88351
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:09/08/2017] , Billno-MDI10208072017-006",1,37040,0,0,37040
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3096 Dt:31/08/2017] , Billno-MDI102082017100062",1,1276,0,0,1276
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1472 Dt:09/08/2017] , Billno-MDI102082017100049",1,2470,0,0,2470
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1478 Dt:09/08/2017] , Billno-MDI102082017100046",1,13387,0,0,13387
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:08/09/2017] , Billno-MDI10208082017-001",1,19254,0,1763,17491
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:08/09/2017] , Billno-MDI10208082017-002",1,100240,0,12491,87749
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:08/09/2017] , Billno-MDI10208082017-003",1,134074,0,0,134074
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1615 Dt:08/09/2017] , Billno-MDI102082017100071",1,3255,0,0,3255
MDI10-208-PR GSSS MAHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1610 Dt:08/09/2017] , Billno-MDI102082017100064",1,15900,0,0,15900
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1612 Dt:08/09/2017] , Billno-MDI102082017100066",1,7800,0,0,7800
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1613 Dt:08/09/2017] , Billno-MDI102082017100068",1,7800,0,0,7800
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1614 Dt:08/09/2017] , Billno-MDI102082017100069",1,7800,0,0,7800
MDI10-208-PR GSSS MAHOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1616 Dt:08/09/2017] , Billno-MDI102082017100073",1,7800,0,0,7800
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:08/09/2017] , Billno-MDI10208082017-004",1,121143,35000,8648,77495
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:08/09/2017] , Billno-MDI10208082017-005",1,100593,0,10508,90085
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:08/09/2017] , Billno-MDI10208082017-006",1,54121,0,0,54121
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1611 Dt:08/09/2017] , Billno-MDI102082017100065",1,2677,0,0,2677
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2595 Dt:21/09/2017] , Billno-MDI102082017100074",1,13923,0,0,13923
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:09/10/2017] , Billno-MDI10208092017-001",1,19558,0,1793,17765
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:09/10/2017] , Billno-MDI10208092017-002",1,103527,0,10578,92949
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:09/10/2017] , Billno-MDI10208092017-003",1,83220,0,0,83220
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2972 Dt:24/10/2017] , Billno-MDI102082017100077",1,2378,0,240,2138
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2973 Dt:24/10/2017] , Billno-MDI102082017100078",1,13056,0,1000,12056
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1451 Dt:09/10/2017] , Billno-MDI102082017100076",1,3150,0,0,3150
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:09/10/2017] , Billno-MDI10208092017-004",1,126837,35000,8648,83189
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:09/10/2017] , Billno-MDI10208092017-005",1,77930,0,8426,69504
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:09/10/2017] , Billno-MDI10208092017-006",1,54690,0,0,54690
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2974 Dt:24/10/2017] , Billno-MDI102082017100079",1,16318,16318,0,0
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2975 Dt:24/10/2017] , Billno-MDI102082017100080",1,12930,0,1294,11636
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2976 Dt:24/10/2017] , Billno-MDI102082017100081",1,1316,0,0,1316
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1450 Dt:09/10/2017] , Billno-MDI102082017100075",1,16600,0,0,16600
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3173 Dt:24/10/2017] , Billno-MDI102082017100087",1,9879,0,0,9879
MDI10-208-PR GSSS MAHOG,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3172 Dt:24/10/2017] , Billno-MDI102082017100086",1,16710,0,0,16710
MDI10-208-PR GSSS MAHOG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3169 Dt:24/10/2017] , Billno-MDI102082017100083",1,9360,0,0,9360
MDI10-208-PR GSSS MAHOG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3170 Dt:24/10/2017] , Billno-MDI102082017100084",1,9360,0,0,9360
MDI10-208-PR GSSS MAHOG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3171 Dt:24/10/2017] , Billno-MDI102082017100085",1,12870,0,0,12870
MDI10-208-PR GSSS MAHOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:20/11/2017] , Billno-MDI102082017100093",1,50000,0,0,50000
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:08/11/2017] , Billno-MDI10208102017-001",1,104232,0,10578,93654
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:08/11/2017] , Billno-MDI10208102017-002",1,98214,0,0,98214
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2528 Dt:20/11/2017] , Billno-MDI102082017100092",1,53069,20000,1030,32039
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1485 Dt:08/11/2017] , Billno-MDI102082017100088",1,3255,0,0,3255
MDI10-208-PR GSSS MAHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1483 Dt:08/11/2017] , Billno-MDI102082017100090",1,9702,0,0,9702
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:08/11/2017] , Billno-MDI10208102017-003",1,142593,35000,8663,98930
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:08/11/2017] , Billno-MDI10208102017-004",1,77930,0,7426,70504
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:08/11/2017] , Billno-MDI10208102017-005",1,54690,0,0,54690
MDI10-208-PR GSSS MAHOG,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1484 Dt:08/11/2017] , Billno-MDI102082017100091",1,7007,0,0,7007
MDI10-208-PR GSSS MAHOG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2525 Dt:20/11/2017] , Billno-MDI102082017100094",1,9360,0,0,9360
MDI10-208-PR GSSS MAHOG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2526 Dt:20/11/2017] , Billno-MDI102082017100096",1,7020,0,0,7020
MDI10-208-PR GSSS MAHOG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2527 Dt:20/11/2017] , Billno-MDI102082017100095",1,9360,0,0,9360
MDI10-208-PR GSSS MAHOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:21/12/2017] , Billno-MDI102082017100115",1,3188,0,0,3188
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:06/12/2017] , Billno-MDI10208112017-001",1,53069,20000,1110,31959
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:06/12/2017] , Billno-MDI10208112017-002",1,104937,0,10886,94051
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:06/12/2017] , Billno-MDI10208112017-003",1,99820,0,480,99340
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2890 Dt:21/12/2017] , Billno-MDI102082017100107",1,3150,0,80,3070
MDI10-208-PR GSSS MAHOG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2896 Dt:21/12/2017] , Billno-MDI102082017100112",1,100,0,0,100
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:06/12/2017] , Billno-MDI10208112017-004",1,79029,25000,6140,47889
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:06/12/2017] , Billno-MDI10208112017-005",1,63614,10000,2742,50872
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:06/12/2017] , Billno-MDI10208112017-006",1,77930,0,7586,70344
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:06/12/2017] , Billno-MDI10208112017-007",1,54690,0,240,54450
MDI10-208-PR GSSS MAHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2889 Dt:21/12/2017] , Billno-MDI102082017100108",1,2356,0,0,2356
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3372 Dt:30/12/2017] , Billno-MDI102082017100120",1,17434,0,0,17434
MDI10-208-PR GSSS MAHOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3373 Dt:30/12/2017] , Billno-MDI102082017100119",1,17434,0,0,17434
