DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9679 Dt:31/03/2018] , Billno-MDI132112017100091",1,108714,0,0,108714
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9709 Dt:31/03/2018] , Billno-MDI132112017100090",1,17115,0,0,17115
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:07/03/2018] , Billno-MDI13211022018-003",1,88426,40000,21611,26815
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1726 Dt:07/03/2018] , Billno-MDI13211022018-004",1,864096,446400,75422,342274
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:07/03/2018] , Billno-MDI13211022018-005",1,321047,0,42452,278595
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6025 Dt:27/03/2018] , Billno-MDI132112017100082",1,701385,521386,125447,54552
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6026 Dt:27/03/2018] , Billno-MDI132112017100083",1,182974,0,11600,171374
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7756 Dt:28/03/2018] , Billno-MDI132112017100084",1,65950,45571,20379,0
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9677 Dt:31/03/2018] , Billno-MDI132112017100089",1,55524,0,11438,44086
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9678 Dt:31/03/2018] , Billno-MDI132112017100088",1,11124,0,2292,8832
MDI13-211-PR SSS TIKKRI SADHWANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 296 Dt:27/03/2018] , Billno-MDI132112017100080",1,16747,0,0,16747
MDI13-211-PR SSS TIKKRI SADHWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1186 Dt:27/04/2018] , Billno-MDI132112018100006",1,250000,0,0,250000
MDI13-211-PR SSS TIKKRI SADHWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:24/04/2018] , Billno-MDI132112018100005",1,60000,0,0,60000
MDI13-211-PR SSS TIKKRI SADHWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:24/04/2018] , Billno-MDI132112018100004",1,200000,0,0,200000
MDI13-211-PR SSS TIKKRI SADHWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:24/04/2018] , Billno-MDI132112018100003",1,350000,0,0,350000
MDI13-211-PR SSS TIKKRI SADHWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:24/04/2018] , Billno-MDI132112018100002",1,400000,0,0,400000
MDI13-211-PR SSS TIKKRI SADHWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:24/04/2018] , Billno-MDI132112018100001",1,700000,0,0,700000
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:07/04/2018] , Billno-MDI13211032018-001",1,135760,70000,60,65700
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1472 Dt:07/04/2018] , Billno-MDI13211032018-002",1,73194,0,8659,64535
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:07/04/2018] , Billno-MDI13211032018-003",1,88426,50000,120,38306
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1474 Dt:07/04/2018] , Billno-MDI13211032018-004",1,864096,492400,1514,370182
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:07/04/2018] , Billno-MDI13211032018-005",1,321657,0,22836,298821
MDI13-211-PR SSS TIKKRI SADHWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:27/04/2018] , Billno-MDI132112018100009",1,1298,0,0,1298
MDI13-211-PR SSS TIKKRI SADHWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:27/04/2018] , Billno-MDI132112018100008",1,5955,0,0,5955
MDI13-211-PR SSS TIKKRI SADHWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:27/04/2018] , Billno-MDI132112018100007",1,3115,0,0,3115
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1788 Dt:10/05/2018] , Billno-MDI13211042018-001",1,135760,70000,5060,60700
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1789 Dt:10/05/2018] , Billno-MDI13211042018-002",1,73194,0,8959,64235
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1808 Dt:10/05/2018] , Billno-MDI132112018100010",1,17915,0,0,17915
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1790 Dt:10/05/2018] , Billno-MDI13211042018-003",1,88426,50000,10120,28306
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1791 Dt:10/05/2018] , Billno-MDI13211042018-004",1,868820,492400,48035,328385
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1792 Dt:10/05/2018] , Billno-MDI13211042018-005",1,317977,0,23594,294383
MDI13-211-PR SSS TIKKRI SADHWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:08/06/2018] , Billno-MDI132112018100016",1,300000,0,0,300000
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1939 Dt:08/06/2018] , Billno-MDI13211052018-001",1,137488,70000,5060,62428
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1940 Dt:08/06/2018] , Billno-MDI13211052018-002",1,91109,0,8959,82150
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1969 Dt:08/06/2018] , Billno-MDI132112018100015",1,17915,0,0,17915
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:08/06/2018] , Billno-MDI13211052018-003",1,88426,50000,10120,28306
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1942 Dt:08/06/2018] , Billno-MDI13211052018-004",1,940150,523400,53142,363608
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1943 Dt:08/06/2018] , Billno-MDI13211052018-005",1,283759,0,30616,253143
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2818 Dt:21/06/2018] , Billno-MDI132112018100011",1,4270,0,0,4270
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2819 Dt:21/06/2018] , Billno-MDI132112018100013",1,980,0,0,980
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3611 Dt:30/06/2018] , Billno-MDI132112018100012",1,3041,0,0,3041
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2813 Dt:21/06/2018] , Billno-MDI132112018100017",1,2497,0,0,2497
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2820 Dt:21/06/2018] , Billno-MDI132112018100014",1,4114,0,0,4114
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:07/07/2018] , Billno-MDI13211062018-001",1,137488,70000,5060,62428
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1828 Dt:07/07/2018] , Billno-MDI13211062018-002",1,91109,0,8959,82150
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1849 Dt:07/07/2018] , Billno-MDI132112018100018",1,17915,0,0,17915
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:07/07/2018] , Billno-MDI13211062018-003",1,88426,50000,10120,28306
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:07/07/2018] , Billno-MDI13211062018-004",1,951604,523400,53142,375062
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1831 Dt:07/07/2018] , Billno-MDI13211062018-005",1,286527,0,30873,255654
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:07/08/2018] , Billno-MDI13211072018-001",1,137488,70000,5060,62428
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:07/08/2018] , Billno-MDI13211072018-002",1,91109,0,8959,82150
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1370 Dt:07/08/2018] , Billno-MDI132112018100020",1,17915,0,0,17915
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:07/08/2018] , Billno-MDI13211072018-003",1,88426,50000,10120,28306
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:07/08/2018] , Billno-MDI13211072018-004",1,902416,492400,51267,358749
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:07/08/2018] , Billno-MDI13211072018-005",1,270109,0,30858,239251
MDI13-211-PR SSS TIKKRI SADHWANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1369 Dt:07/08/2018] , Billno-MDI132112018100019",1,4183,0,0,4183
