DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:09/05/2017] , Billno-KNG01221042017-003",1,86932,0,120,86812
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:09/05/2017] , Billno-KNG01221042017-004",1,923595,404051,61790,457754
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:09/05/2017] , Billno-KNG01221042017-005",1,63725,0,6209,57516
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5089 Dt:31/05/2017] , Billno-KNG012212017100024",1,8551,8551,0,0
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:09/05/2017] , Billno-KNG012212017100006",1,9673,0,0,9673
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:09/05/2017] , Billno-KNG012212017100011",1,95527,95527,0,0
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:09/05/2017] , Billno-KNG012212017100013",1,7025,0,697,6328
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:09/05/2017] , Billno-KNG012212017100012",1,7480,0,753,6727
KNG01-221-GSSS DHUGIARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:09/05/2017] , Billno-KNG012212017100005",1,176832,0,0,176832
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1190 Dt:30/06/2017] , Billno-KNG012212017100045",1,200000,0,0,200000
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:23/06/2017] , Billno-KNG012212017100041",1,200000,0,0,200000
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2406 Dt:08/06/2017] , Billno-KNG01221052017-001",1,757847,245000,50606,462241
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2407 Dt:08/06/2017] , Billno-KNG01221052017-002",1,37246,0,3456,33790
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2716 Dt:08/06/2017] , Billno-KNG012212017100034",1,6510,0,0,6510
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3562 Dt:23/06/2017] , Billno-KNG012212017100038",1,330,0,0,330
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3572 Dt:23/06/2017] , Billno-KNG012212017100036",1,762,0,0,762
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4218 Dt:30/06/2017] , Billno-KNG012212017100043",1,1995,0,0,1995
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4219 Dt:30/06/2017] , Billno-KNG012212017100044",1,409,0,0,409
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2408 Dt:08/06/2017] , Billno-KNG01221052017-003",1,76512,35000,6060,35452
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2409 Dt:08/06/2017] , Billno-KNG01221052017-004",1,925599,404051,61790,459758
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2410 Dt:08/06/2017] , Billno-KNG01221052017-005",1,63725,0,6209,57516
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2744 Dt:08/06/2017] , Billno-KNG012212017100023",1,2053,0,0,2053
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2745 Dt:08/06/2017] , Billno-KNG012212017100027",1,800,0,0,800
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4217 Dt:30/06/2017] , Billno-KNG012212017100040",1,1785,0,0,1785
KNG01-221-GSSS DHUGIARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:08/06/2017] , Billno-KNG012212017100030",1,1785,0,0,1785
KNG01-221-GSSS DHUGIARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:08/06/2017] , Billno-KNG012212017100029",1,652,0,0,652
KNG01-221-GSSS DHUGIARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:08/06/2017] , Billno-KNG012212017100032",1,1000000,0,0,1000000
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:25/07/2017] , Billno-KNG012212017100051",1,246758,0,0,246758
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:25/07/2017] , Billno-KNG012212017100053",1,28000,0,0,28000
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:25/07/2017] , Billno-KNG012212017100052",1,100000,0,0,100000
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:10/07/2017] , Billno-KNG01221062017-005",1,715101,225000,49546,440555
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:10/07/2017] , Billno-KNG01221062017-001",1,89174,0,9466,79708
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 611 Dt:10/07/2017] , Billno-KNG012212017100050",1,6300,0,0,6300
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:10/07/2017] , Billno-KNG01221062017-002",1,76499,40000,6060,30439
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:10/07/2017] , Billno-KNG01221062017-003",1,888517,381051,56016,451450
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:10/07/2017] , Billno-KNG01221062017-004",1,22141,0,2099,20042
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:08/08/2017] , Billno-KNG01221072017-001",1,715651,225000,49546,441105
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:08/08/2017] , Billno-KNG01221072017-002",1,89324,0,9466,79858
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 659 Dt:08/08/2017] , Billno-KNG012212017100054",1,6510,0,0,6510
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:08/08/2017] , Billno-KNG01221072017-003",1,76549,40000,6060,30489
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:08/08/2017] , Billno-KNG01221072017-004",1,848871,373051,53979,421841
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:08/08/2017] , Billno-KNG01221072017-005",1,22191,0,2099,20092
KNG01-221-GSSS DHUGIARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:24/08/2017] , Billno-KNG012212017100059",1,834670,0,0,834670
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:08/09/2017] , Billno-KNG01221082017-001",1,729580,225000,52444,452136
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:08/09/2017] , Billno-KNG01221082017-002",1,90788,0,9466,81322
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 606 Dt:08/09/2017] , Billno-KNG012212017100061",1,6510,0,0,6510
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:08/09/2017] , Billno-KNG01221082017-003",1,77825,40000,6060,31765
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:08/09/2017] , Billno-KNG01221082017-004",1,22553,0,2099,20454
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:08/09/2017] , Billno-KNG01221082017-005",1,809641,343051,51344,415246
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3433 Dt:26/09/2017] , Billno-KNG012212017100060",1,64900,20000,5958,38942
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3444 Dt:26/09/2017] , Billno-KNG012212017100063",1,31374,0,3065,28309
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3445 Dt:26/09/2017] , Billno-KNG012212017100062",1,18020,0,1815,16205
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1015 Dt:31/10/2017] , Billno-KNG012212017100080",1,100000,0,0,100000
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:23/10/2017] , Billno-KNG012212017100072",1,200000,0,0,200000
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:23/10/2017] , Billno-KNG012212017100079",1,200000,0,0,200000
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:09/10/2017] , Billno-KNG01221092017-001",1,741258,232000,54333,454925
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1998 Dt:09/10/2017] , Billno-KNG01221092017-002",1,92909,0,9675,83234
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3772 Dt:23/10/2017] , Billno-KNG012212017100065",1,90748,61601,2925,26222
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3773 Dt:23/10/2017] , Billno-KNG012212017100066",1,11637,0,1167,10470
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3769 Dt:23/10/2017] , Billno-KNG012212017100076",1,6300,0,0,6300
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:09/10/2017] , Billno-KNG01221092017-003",1,79101,40000,6060,33041
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2000 Dt:09/10/2017] , Billno-KNG01221092017-004",1,887888,367051,58418,462419
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2001 Dt:09/10/2017] , Billno-KNG01221092017-005",1,65907,0,6316,59591
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3770 Dt:23/10/2017] , Billno-KNG012212017100064",1,113883,104681,922,8280
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3771 Dt:23/10/2017] , Billno-KNG012212017100068",1,15942,10134,0,5808
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3774 Dt:23/10/2017] , Billno-KNG012212017100067",1,7184,0,715,6469
KNG01-221-GSSS DHUGIARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:23/10/2017] , Billno-KNG012212017100077",1,14520,0,0,14520
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:07/11/2017] , Billno-KNG01221102017-001",1,434022,197000,22435,214587
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:07/11/2017] , Billno-KNG01221102017-002",1,337583,0,39623,297960
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3157 Dt:21/11/2017] , Billno-KNG012212017100081",1,6510,0,0,6510
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4191 Dt:30/11/2017] , Billno-KNG012212017100082",1,93641,0,9364,84277
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:07/11/2017] , Billno-KNG01221102017-003",1,79101,40000,6060,33041
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:07/11/2017] , Billno-KNG01221102017-004",1,816889,367051,51046,398792
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:07/11/2017] , Billno-KNG01221102017-005",1,137979,0,13188,124791
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2342 Dt:08/12/2017] , Billno-KNG01221112017-001",1,434022,197000,24075,212947
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2343 Dt:08/12/2017] , Billno-KNG01221112017-002",1,337583,0,40423,297160
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2664 Dt:08/12/2017] , Billno-KNG012212017100083",1,3873,0,0,3873
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2344 Dt:08/12/2017] , Billno-KNG01221112017-003",1,79101,40000,6140,32961
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2345 Dt:08/12/2017] , Billno-KNG01221112017-004",1,820363,345051,55586,419726
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2346 Dt:08/12/2017] , Billno-KNG01221112017-005",1,137979,0,13508,124471
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:23/01/2018] , Billno-KNG012212017100088",1,50000,0,0,50000
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:09/01/2018] , Billno-KNG01221122017-001",1,434022,197000,24935,212087
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:09/01/2018] , Billno-KNG01221122017-002",1,354645,0,34234,320411
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3267 Dt:23/01/2018] , Billno-KNG012212017100087",1,1396,0,0,1396
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:09/01/2018] , Billno-KNG01221122017-003",1,79101,40000,6060,33041
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:09/01/2018] , Billno-KNG01221122017-004",1,822453,347051,47431,427971
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:09/01/2018] , Billno-KNG01221122017-005",1,140022,0,13385,126637
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:22/02/2018] , Billno-KNG012212017100103",1,1000000,0,0,1000000
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:07/02/2018] , Billno-KNG01221012018-001",1,443183,197000,24935,221248
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:07/02/2018] , Billno-KNG01221012018-002",1,358688,0,34621,324067
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4767 Dt:22/02/2018] , Billno-KNG012212017100092",1,462,0,0,462
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5465 Dt:28/02/2018] , Billno-KNG012212017100094",1,30386,30386,0,0
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5466 Dt:28/02/2018] , Billno-KNG012212017100095",1,24162,0,2416,21746
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5463 Dt:28/02/2018] , Billno-KNG012212017100104",1,3255,0,0,3255
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:07/02/2018] , Billno-KNG01221012018-003",1,80059,40000,6060,33999
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:07/02/2018] , Billno-KNG01221012018-004",1,837388,347051,47431,442906
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:07/02/2018] , Billno-KNG01221012018-005",1,141717,0,13554,128163
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5464 Dt:28/02/2018] , Billno-KNG012212017100099",1,2094,0,0,2094
KNG01-221-GSSS DHUGIARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:22/02/2018] , Billno-KNG012212017100069",1,1372,0,0,1372
KNG01-221-GSSS DHUGIARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:31/03/2018] , Billno-KNG012212017100110",1,1194496,0,0,1194496
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:08/03/2018] , Billno-KNG01221022018-001",1,456822,197000,48147,211675
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:08/03/2018] , Billno-KNG01221022018-002",1,369470,0,80592,288878
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7169 Dt:31/03/2018] , Billno-KNG012212017100117",1,330748,272334,58414,0
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7633 Dt:31/03/2018] , Billno-KNG012212017100130",1,240001,0,19866,220135
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3591 Dt:19/03/2018] , Billno-KNG012212017100109",1,25200,0,0,25200
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 7425 Dt:31/03/2018] , Billno-KNG012212017100125",1,6510,0,0,6510
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7635 Dt:31/03/2018] , Billno-KNG012212017100113",1,1304,0,0,1304
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7266 Dt:31/03/2018] , Billno-KNG012212017100128",1,2900,0,0,2900
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7413 Dt:31/03/2018] , Billno-KNG012212017100127",1,2485,0,0,2485
KNG01-221-GSSS DHUGIARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7414 Dt:31/03/2018] , Billno-KNG012212017100126",1,3000,0,0,3000
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:08/03/2018] , Billno-KNG01221022018-003",1,82612,40000,16869,25743
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:08/03/2018] , Billno-KNG01221022018-004",1,864254,347051,101403,415800
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:08/03/2018] , Billno-KNG01221022018-005",1,146236,0,19283,126953
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3609 Dt:19/03/2018] , Billno-KNG012212017100091",1,2090,0,0,2090
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3610 Dt:19/03/2018] , Billno-KNG012212017100096",1,5748,5748,0,0
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3611 Dt:19/03/2018] , Billno-KNG012212017100098",1,9374,0,932,8442
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3612 Dt:19/03/2018] , Billno-KNG012212017100097",1,59823,57291,0,2532
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7168 Dt:31/03/2018] , Billno-KNG012212017100121",1,62626,49725,12901,0
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7630 Dt:31/03/2018] , Billno-KNG012212017100132",1,563834,458769,105065,0
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7632 Dt:31/03/2018] , Billno-KNG012212017100131",1,108647,0,2604,106043
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7610 Dt:31/03/2018] , Billno-KNG012212017100114",1,1157,0,0,1157
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7611 Dt:31/03/2018] , Billno-KNG012212017100123",1,784,0,0,784
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7341 Dt:31/03/2018] , Billno-KNG012212017100129",1,3000,0,0,3000
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7267 Dt:31/03/2018] , Billno-KNG012212017100046",1,2201,0,0,2201
KNG01-221-GSSS DHUGIARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7268 Dt:31/03/2018] , Billno-KNG012212017100075",1,4428,0,0,4428
