DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:10/11/2017] , Billno-HMR002172017100121",1,34877,0,3262,31615
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-HMR00217072017-001",1,121918,40000,4060,77858
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-HMR00217072017-002",1,123964,0,7205,116759
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:06/06/2017] , Billno-HMR002172017100022",1,13281,13281,0,0
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:06/06/2017] , Billno-HMR002172017100023",1,7767,0,783,6984
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2788 Dt:31/03/2018] , Billno-HMR002172017100228",1,4471,0,0,4471
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2789 Dt:31/03/2018] , Billno-HMR002172017100227",1,30659,0,0,30659
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2790 Dt:31/03/2018] , Billno-HMR002172017100226",1,8823,0,0,8823
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2791 Dt:31/03/2018] , Billno-HMR002172017100225",1,4531,0,0,4531
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2792 Dt:31/03/2018] , Billno-HMR002172017100224",1,47920,47920,0,0
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2793 Dt:31/03/2018] , Billno-HMR002172017100223",1,51101,51101,0,0
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/02/2018] , Billno-HMR00217012018-001",1,129552,40000,6560,82992
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/02/2018] , Billno-HMR00217012018-002",1,143482,0,8770,134712
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/05/2017] , Billno-HMR00217042017-001",1,120226,40000,4060,76166
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/06/2017] , Billno-HMR00217052017-001",1,120226,40000,4060,76166
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/09/2017] , Billno-HMR00217082017-001",1,124010,40000,4060,79950
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/05/2017] , Billno-HMR00217042017-002",1,104057,0,6774,97283
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/06/2017] , Billno-HMR00217052017-002",1,119617,0,6779,112838
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/09/2017] , Billno-HMR00217082017-002",1,125604,0,7205,118399
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/04/2017] , Billno-HMR00217032017-001",1,118716,40000,60,78656
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/12/2017] , Billno-HMR00217112017-001",1,127996,40000,4220,83776
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:03/04/2017] , Billno-HMR00217032017-002",1,100507,0,6570,93937
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/12/2017] , Billno-HMR00217112017-002",1,141973,0,9141,132832
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/05/2018] , Billno-HMR00217042018-001",1,133700,50000,5060,78640
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:03/04/2018] , Billno-HMR00217032018-001",1,133700,40000,60,93640
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/05/2018] , Billno-HMR00217042018-002",1,149826,0,8846,140980
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/08/2018] , Billno-HMR00217072018-001",1,135578,50000,5060,80518
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:03/04/2018] , Billno-HMR00217032018-002",1,146844,0,8770,138074
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/08/2018] , Billno-HMR00217072018-002",1,152238,0,9067,143171
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:03/10/2017] , Billno-HMR00217092017-001",1,126052,40000,4060,81992
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:03/10/2017] , Billno-HMR00217092017-002",1,141404,0,8780,132624
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:02/11/2017] , Billno-HMR00217102017-001",1,126052,40000,4060,81992
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:02/07/2018] , Billno-HMR00217062018-001",1,133700,50000,5060,78640
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:02/11/2017] , Billno-HMR00217102017-002",1,107096,0,11103,95993
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:16/05/2018] , Billno-HMR002172018100016",1,100,0,0,100
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:16/05/2018] , Billno-HMR002172018100017",1,100,0,0,100
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:16/05/2018] , Billno-HMR002172018100018",1,100,0,0,100
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/06/2018] , Billno-HMR00217052018-001",1,133700,50000,5060,78640
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:02/07/2018] , Billno-HMR00217062018-002",1,152238,0,9067,143171
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/06/2018] , Billno-HMR00217052018-002",1,149826,0,8846,140980
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:12/09/2017] , Billno-HMR002172017100068",1,987,0,97,890
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:18/09/2017] , Billno-HMR002172017100080",1,250,0,0,250
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 740 Dt:27/04/2017] , Billno-HMR002172017100003",1,6200,0,0,6200
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 861 Dt:11/05/2017] , Billno-HMR002172017100006",1,3780,0,0,3780
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1068 Dt:27/08/2018] , Billno-HMR002172018100060",1,2034,0,0,2034
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1205 Dt:30/11/2017] , Billno-HMR002172017100122",1,1256,0,0,1256
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1206 Dt:30/11/2017] , Billno-HMR002172017100123",1,2176,0,0,2176
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1782 Dt:28/02/2018] , Billno-HMR002172017100155",1,1224,0,0,1224
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 874 Dt:16/05/2018] , Billno-HMR002172018100021",1,816,0,0,816
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 902 Dt:12/09/2017] , Billno-HMR002172017100064",1,1224,0,0,1224
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 903 Dt:12/09/2017] , Billno-HMR002172017100066",1,532,0,0,532
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1052 Dt:12/03/2018] , Billno-HMR002172017100197",1,2300,0,0,2300
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1771 Dt:27/02/2018] , Billno-HMR002172017100158",1,495,0,0,495
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:05/09/2017] , Billno-HMR002172017100069",1,495,0,0,495
HMR00-217-GSSS POHANJ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2640 Dt:29/03/2018] , Billno-HMR002172017100213",1,805,0,0,805
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/01/2018] , Billno-HMR00217122017-003",1,83079,33000,10060,40019
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:12/03/2018] , Billno-HMR002172017100164",1,44529,0,0,44529
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:12/03/2018] , Billno-HMR002172017100167",1,35505,0,0,35505
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:12/03/2018] , Billno-HMR002172017100168",1,43409,0,0,43409
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:12/03/2018] , Billno-HMR002172017100172",1,19924,0,0,19924
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:12/03/2018] , Billno-HMR002172017100173",1,19027,0,0,19027
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:12/03/2018] , Billno-HMR002172017100175",1,4543,0,0,4543
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:12/03/2018] , Billno-HMR002172017100184",1,54374,54374,0,0
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:12/03/2018] , Billno-HMR002172017100185",1,65361,65361,0,0
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:12/03/2018] , Billno-HMR002172017100186",1,57794,57794,0,0
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:12/03/2018] , Billno-HMR002172017100187",1,58854,58854,0,0
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/01/2018] , Billno-HMR00217122017-004",1,289786,110000,20740,159046
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:12/03/2018] , Billno-HMR002172017100190",1,56614,56614,0,0
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:12/03/2018] , Billno-HMR002172017100195",1,4296,0,0,4296
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/01/2018] , Billno-HMR00217122017-005",1,389455,0,27756,361699
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:13/03/2018] , Billno-HMR002172017100196",1,23686,0,0,23686
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:31/07/2017] , Billno-HMR002172017100057",1,1302,0,130,1172
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:19/02/2018] , Billno-HMR002172017100145",1,6006,6006,0,0
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:19/02/2018] , Billno-HMR002172017100146",1,20920,20920,0,0
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:19/02/2018] , Billno-HMR002172017100147",1,19610,0,1969,17641
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:17/03/2018] , Billno-HMR002172017100204",1,8420,0,0,8420
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/03/2018] , Billno-HMR00217022018-003",1,86804,33000,28920,24884
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/03/2018] , Billno-HMR00217022018-004",1,302734,110000,98225,94509
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/03/2018] , Billno-HMR00217022018-005",1,404326,0,57239,347087
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:30/11/2017] , Billno-HMR002172017100124",1,3057,0,0,3057
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:30/11/2017] , Billno-HMR002172017100126",1,5714,0,0,5714
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/07/2017] , Billno-HMR00217062017-003",1,78045,33000,6060,38985
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/07/2017] , Billno-HMR00217062017-004",1,275294,110000,17240,148054
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/07/2017] , Billno-HMR00217062017-005",1,342665,0,25043,317622
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:24/10/2017] , Billno-HMR002172017100110",1,10520,10520,0,0
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1486 Dt:24/10/2017] , Billno-HMR002172017100111",1,36674,36674,0,0
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:24/10/2017] , Billno-HMR002172017100112",1,31969,0,3198,28771
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:04/07/2018] , Billno-HMR002172018100026",1,4230,0,5,4225
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:06/07/2017] , Billno-HMR002172017100038",1,6224,0,5,6219
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:06/06/2017] , Billno-HMR002172017100021",1,8787,8787,0,0
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:06/06/2017] , Billno-HMR002172017100024",1,30504,30504,0,0
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-HMR00217072017-003",1,78045,33000,6060,38985
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:06/06/2017] , Billno-HMR002172017100025",1,25539,0,2564,22975
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2794 Dt:31/03/2018] , Billno-HMR002172017100221",1,39,0,0,39
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-HMR00217072017-004",1,275294,110000,17240,148054
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-HMR00217072017-005",1,342665,0,25043,317622
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/02/2018] , Billno-HMR00217012018-003",1,84095,33000,10060,41035
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/02/2018] , Billno-HMR00217012018-004",1,293318,110000,20740,162578
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/05/2017] , Billno-HMR00217042017-003",1,78045,33000,6060,38985
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/06/2017] , Billno-HMR00217052017-003",1,78045,33000,6060,38985
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/09/2017] , Billno-HMR00217082017-003",1,79359,33000,6060,40299
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/02/2018] , Billno-HMR00217012018-005",1,394777,0,31506,363271
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/05/2017] , Billno-HMR00217042017-004",1,273226,110000,17240,145986
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/06/2017] , Billno-HMR00217052017-004",1,275294,110000,17240,148054
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/09/2017] , Billno-HMR00217082017-004",1,280921,110000,17240,153681
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:03/04/2017] , Billno-HMR00217032017-003",1,77059,30000,60,46999
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/05/2017] , Billno-HMR00217042017-005",1,324437,0,24820,299617
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/06/2017] , Billno-HMR00217052017-005",1,340702,0,24894,315808
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/09/2017] , Billno-HMR00217082017-005",1,365441,0,25109,340332
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/12/2017] , Billno-HMR00217112017-003",1,83079,33000,6140,43939
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:03/04/2017] , Billno-HMR00217032017-004",1,269787,105000,240,164547
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/12/2017] , Billno-HMR00217112017-004",1,285558,110000,17560,157998
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:03/04/2017] , Billno-HMR00217032017-005",1,349516,0,25223,324293
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/05/2018] , Billno-HMR00217042018-003",1,86804,35000,7060,44744
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/12/2017] , Billno-HMR00217112017-005",1,388044,0,28165,359879
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:03/04/2018] , Billno-HMR00217032018-003",1,86804,33000,60,53744
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/05/2018] , Billno-HMR00217042018-004",1,304868,123000,21740,160128
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/08/2018] , Billno-HMR00217072018-003",1,86804,35000,7060,44744
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:03/04/2018] , Billno-HMR00217032018-004",1,304868,110000,240,194628
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/05/2018] , Billno-HMR00217042018-005",1,411152,0,32705,378447
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/08/2018] , Billno-HMR00217072018-004",1,231526,98000,17180,116346
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:03/04/2018] , Billno-HMR00217032018-005",1,404326,0,28506,375820
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/08/2018] , Billno-HMR00217072018-005",1,434421,0,33245,401176
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:03/10/2017] , Billno-HMR00217092017-003",1,80674,33000,6060,41614
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:16/05/2018] , Billno-HMR002172018100010",1,100,0,0,100
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:16/05/2018] , Billno-HMR002172018100011",1,100,0,0,100
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:16/05/2018] , Billno-HMR002172018100012",1,100,0,0,100
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:16/05/2018] , Billno-HMR002172018100013",1,100,0,0,100
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:16/05/2018] , Billno-HMR002172018100014",1,100,0,0,100
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:16/05/2018] , Billno-HMR002172018100015",1,100,0,0,100
HMR00-217-GSSS POHANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:03/10/2017] , Billno-HMR00217092017-004",1,285558,110000,17240,158318
