DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3474 Dt:31/03/2018] , Billno-UNA022052017100122",1,1064,0,0,1064
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1928 Dt:22/03/2018] , Billno-UNA022052017100115",1,5052,0,0,5052
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3472 Dt:31/03/2018] , Billno-UNA022052017100124",1,331,0,0,331
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1951 Dt:22/03/2018] , Billno-UNA022052017100118",1,3383,0,0,3383
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 828 Dt:08/03/2018] , Billno-UNA02205022018-003",1,17115,0,0,17115
UNA02-205-PR GSSS PALKWAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1100 Dt:08/03/2018] , Billno-UNA022052017100112",1,17115,0,0,17115
UNA02-205-PR GSSS PALKWAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1970 Dt:22/03/2018] , Billno-UNA022052017100121",1,810,0,0,810
UNA02-205-PR GSSS PALKWAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3547 Dt:31/03/2018] , Billno-UNA022052017100126",1,17115,0,0,17115
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:08/03/2018] , Billno-UNA022052017100106",1,64666,0,1315,63351
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:08/03/2018] , Billno-UNA022052017100109",1,222924,183283,39641,0
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1106 Dt:08/03/2018] , Billno-UNA022052017100110",1,199105,134213,64892,0
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:08/03/2018] , Billno-UNA02205022018-004",1,264924,87000,28828,149096
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:08/03/2018] , Billno-UNA02205022018-005",1,295858,135000,11445,149413
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:08/03/2018] , Billno-UNA02205022018-006",1,126550,0,8327,118223
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1101 Dt:08/03/2018] , Billno-UNA022052017100113",1,1900,0,0,1900
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3548 Dt:31/03/2018] , Billno-UNA022052017100128",1,1900,0,0,1900
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1924 Dt:22/03/2018] , Billno-UNA022052017100013",1,1392,0,0,1392
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1925 Dt:22/03/2018] , Billno-UNA022052017100094",1,8958,0,0,8958
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1926 Dt:22/03/2018] , Billno-UNA022052017100095",1,1411,0,0,1411
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1929 Dt:22/03/2018] , Billno-UNA022052017100116",1,1727,0,0,1727
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3473 Dt:31/03/2018] , Billno-UNA022052017100123",1,843,0,0,843
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1927 Dt:22/03/2018] , Billno-UNA022052017100114",1,5001,0,0,5001
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3475 Dt:31/03/2018] , Billno-UNA022052017100129",1,4953,0,0,4953
UNA02-205-PR GSSS PALKWAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1107 Dt:08/03/2018] , Billno-UNA022052017100111",1,55761,0,0,55761
UNA02-205-PR GSSS PALKWAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1969 Dt:22/03/2018] , Billno-UNA022052017100120",1,2574,0,0,2574
UNA02-205-PR GSSS PALKWAH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3546 Dt:31/03/2018] , Billno-UNA022052017100125",1,55761,0,0,55761
UNA02-205-PR GSSS PALKWAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:25/04/2018] , Billno-UNA022052018100002",1,400000,0,0,400000
UNA02-205-PR GSSS PALKWAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:27/04/2018] , Billno-UNA022052018100004",1,100000,0,0,100000
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:07/04/2018] , Billno-UNA02205032018-001",1,404955,187000,3406,214549
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:07/04/2018] , Billno-UNA02205032018-002",1,221296,0,22552,198744
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 205 Dt:07/04/2018] , Billno-UNA02205032018-003",1,17115,0,0,17115
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:07/04/2018] , Billno-UNA02205032018-004",1,264924,87000,4615,173309
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:07/04/2018] , Billno-UNA02205032018-005",1,298068,132000,3162,162906
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:07/04/2018] , Billno-UNA02205032018-006",1,126550,0,8327,118223
UNA02-205-PR GSSS PALKWAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:27/04/2018] , Billno-UNA022052018100003",1,11118,0,0,11118
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:22/05/2018] , Billno-UNA022052018100009",1,237,0,0,237
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:07/05/2018] , Billno-UNA02205042018-001",1,404955,202000,22406,180549
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:07/05/2018] , Billno-UNA02205042018-002",1,222390,0,22675,199715
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1061 Dt:22/05/2018] , Billno-UNA022052018100010",1,3020,0,0,3020
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 243 Dt:07/05/2018] , Billno-UNA02205042018-003",1,17915,0,0,17915
UNA02-205-PR GSSS PALKWAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 416 Dt:07/05/2018] , Billno-UNA022052018100005",1,17115,0,0,17115
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:07/05/2018] , Billno-UNA02205042018-004",1,264924,90000,30115,144809
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:07/05/2018] , Billno-UNA02205042018-005",1,298068,132000,15162,150906
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:07/05/2018] , Billno-UNA02205042018-006",1,128500,0,8727,119773
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 417 Dt:07/05/2018] , Billno-UNA022052018100006",1,1900,0,0,1900
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 418 Dt:07/05/2018] , Billno-UNA022052018100007",1,2127,0,0,2127
UNA02-205-PR GSSS PALKWAH,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1388 Dt:31/05/2018] , Billno-UNA022052018100011",1,58761,0,0,58761
UNA02-205-PR GSSS PALKWAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:22/05/2018] , Billno-UNA022052018100008",1,2640,0,0,2640
UNA02-205-PR GSSS PALKWAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:20/06/2018] , Billno-UNA022052018100015",1,500000,0,0,500000
UNA02-205-PR GSSS PALKWAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:20/06/2018] , Billno-UNA022052018100016",1,500000,0,0,500000
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:07/06/2018] , Billno-UNA02205052018-001",1,404955,202000,22406,180549
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:07/06/2018] , Billno-UNA02205052018-002",1,226988,0,20829,206159
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1379 Dt:30/06/2018] , Billno-UNA022052018100021",1,3068,0,0,3068
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1380 Dt:30/06/2018] , Billno-UNA022052018100022",1,129,0,0,129
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1381 Dt:30/06/2018] , Billno-UNA022052018100023",1,3324,0,0,3324
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 428 Dt:07/06/2018] , Billno-UNA02205052018-003",1,17915,0,0,17915
UNA02-205-PR GSSS PALKWAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1108 Dt:20/06/2018] , Billno-UNA022052018100014",1,17915,0,0,17915
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:20/06/2018] , Billno-UNA022052018100017",1,262,0,0,262
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:07/06/2018] , Billno-UNA02205052018-004",1,264924,90000,30115,144809
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:07/06/2018] , Billno-UNA02205052018-005",1,299972,132000,15162,152810
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:07/06/2018] , Billno-UNA02205052018-006",1,128500,0,8727,119773
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1107 Dt:20/06/2018] , Billno-UNA022052018100013",1,1900,0,0,1900
UNA02-205-PR GSSS PALKWAH,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1106 Dt:20/06/2018] , Billno-UNA022052018100012",1,58761,0,0,58761
UNA02-205-PR GSSS PALKWAH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:31/07/2018] , Billno-UNA022052018100026",1,2150000,0,0,2150000
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:07/07/2018] , Billno-UNA02205062018-001",1,404955,202000,22406,180549
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:07/07/2018] , Billno-UNA02205062018-002",1,228232,0,20945,207287
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 267 Dt:07/07/2018] , Billno-UNA02205062018-003",1,17915,0,0,17915
UNA02-205-PR GSSS PALKWAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 456 Dt:07/07/2018] , Billno-UNA022052018100019",1,17915,0,0,17915
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:23/07/2018] , Billno-UNA022052018100024",1,8453,0,9,8444
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:07/07/2018] , Billno-UNA02205062018-004",1,264924,90000,30115,144809
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:07/07/2018] , Billno-UNA02205062018-005",1,302816,127000,15162,160654
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:07/07/2018] , Billno-UNA02205062018-006",1,129796,0,8848,120948
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 457 Dt:07/07/2018] , Billno-UNA022052018100020",1,1583,0,0,1583
UNA02-205-PR GSSS PALKWAH,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 455 Dt:07/07/2018] , Billno-UNA022052018100018",1,58761,0,0,58761
UNA02-205-PR GSSS PALKWAH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:31/07/2018] , Billno-UNA022052018100025",1,738,0,0,738
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:09/08/2018] , Billno-UNA02205072018-001",1,408991,202000,22406,184585
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:09/08/2018] , Billno-UNA02205072018-002",1,228232,0,20945,207287
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 765 Dt:09/08/2018] , Billno-UNA022052018100031",1,2577,0,0,2577
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1203 Dt:31/08/2018] , Billno-UNA022052018100041",1,635,0,0,635
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1206 Dt:31/08/2018] , Billno-UNA022052018100035",1,8866,0,0,8866
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 764 Dt:09/08/2018] , Billno-UNA022052018100030",1,1405,0,0,1405
UNA02-205-PR GSSS PALKWAH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 588 Dt:09/08/2018] , Billno-UNA02205072018-003",1,17915,0,0,17915
UNA02-205-PR GSSS PALKWAH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 763 Dt:09/08/2018] , Billno-UNA022052018100029",1,17915,0,0,17915
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:09/08/2018] , Billno-UNA02205072018-004",1,267998,90000,30115,147883
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:09/08/2018] , Billno-UNA02205072018-005",1,304746,127000,14662,163084
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:09/08/2018] , Billno-UNA02205072018-006",1,146701,0,8848,137853
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1101 Dt:24/08/2018] , Billno-UNA022052018100033",1,3047,0,0,3047
UNA02-205-PR GSSS PALKWAH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1100 Dt:24/08/2018] , Billno-UNA022052018100027",1,3738,0,0,3738
UNA02-205-PR GSSS PALKWAH,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 762 Dt:09/08/2018] , Billno-UNA022052018100028",1,58761,0,0,58761
