DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:28/02/2018] , Billno-MDI045001722030003",1,400,0,400,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:28/02/2018] , Billno-MDI045001722030007",1,400,0,400,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:28/02/2018] , Billno-MDI045001722030004",1,400,0,400,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:28/02/2018] , Billno-MDI045001722030005",1,400,0,400,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:28/03/2018] , Billno-MDI045001732030009",1,54,0,54,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:28/03/2018] , Billno-MDI045001732030012",1,58,0,58,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:19/03/2018] , Billno-MDI045001732030004",1,62,0,62,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:07/03/2018] , Billno-MDI045001732030001",1,160,0,160,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 224 Dt:28/03/2018] , Billno-MDI045001732030008",1,800,0,800,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:28/03/2018] , Billno-MDI045001732030010",1,400,0,400,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:28/03/2018] , Billno-MDI045001732030011",1,1600,0,1600,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 290 Dt:31/03/2018] , Billno-MDI045001732030013",1,600,0,600,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:19/03/2018] , Billno-MDI045001732030002",1,1600,0,1600,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:19/03/2018] , Billno-MDI045001732030003",1,20,0,20,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:19/03/2018] , Billno-MDI045001732030005",1,400,0,400,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:19/03/2018] , Billno-MDI045001732030006",1,600,0,600,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:19/03/2018] , Billno-MDI045001732030007",1,600,0,600,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:27/04/2018] , Billno-MDI045001842030001",1,62,0,62,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:24/05/2018] , Billno-MDI045001852030003",1,62,0,62,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 216 Dt:31/05/2018] , Billno-MDI045001852030004",1,28,0,28,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:24/05/2018] , Billno-MDI045001852030002",1,600,0,600,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:10/05/2018] , Billno-MDI045001852030001",1,1600,0,1600,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:30/06/2018] , Billno-MDI045001862030001",1,32,0,32,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:30/06/2018] , Billno-MDI045001862030002",1,56,0,56,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:30/06/2018] , Billno-MDI045001862030003",1,100,0,100,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:19/07/2018] , Billno-MDI045001872030003",1,64,0,64,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:07/07/2018] , Billno-MDI045001872030001",1,200,0,200,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:31/07/2018] , Billno-MDI045001872030004",1,1000,0,1000,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:31/07/2018] , Billno-MDI045001872030005",1,80,0,80,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:19/07/2018] , Billno-MDI045001872030002",1,1200,0,1200,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:07/08/2018] , Billno-MDI045001882030002",1,64,0,64,0
MDI04-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:07/08/2018] , Billno-MDI045001882030001",1,800,0,800,0
