DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:01/07/2017] , Billno-CHM00262062017-002",1,37296,0,7149,30147
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:01/09/2017] , Billno-CHM00262082017-001",1,510209,110000,52318,347891
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:01/05/2017] , Billno-CHM00262042017-001",1,523936,70000,68944,384992
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:01/09/2017] , Billno-CHM00262082017-002",1,53455,0,9343,44112
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:01/06/2017] , Billno-CHM00262052017-001",1,490516,75000,58157,357359
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:03/10/2017] , Billno-CHM00262092017-001",1,480041,110000,49071,320970
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:01/08/2017] , Billno-CHM00262072017-001",1,516981,110000,52333,354648
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:03/04/2017] , Billno-CHM00262032017-001",1,544398,50000,71824,422574
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:03/10/2017] , Billno-CHM00262092017-002",1,54324,0,9430,44894
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/01/2018] , Billno-CHM00262122017-001",1,502963,110000,49583,343380
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/08/2017] , Billno-CHM00262072017-002",1,37296,0,7149,30147
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/01/2018] , Billno-CHM00262122017-002",1,55918,0,9583,46335
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/06/2018] , Billno-CHM00262052018-001",1,525992,67000,51875,407117
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:01/05/2018] , Billno-CHM00262042018-001",1,525992,98800,50511,376681
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:01/06/2018] , Billno-CHM00262052018-002",1,58381,0,9651,48730
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:01/03/2018] , Billno-CHM00262022018-001",1,525884,85000,67910,372974
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:01/05/2018] , Billno-CHM00262042018-002",1,58381,0,9651,48730
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:01/08/2018] , Billno-CHM00262072018-001",1,532240,67000,51875,413365
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:01/11/2017] , Billno-CHM00262102017-001",1,497804,110000,49235,338569
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:01/02/2018] , Billno-CHM00262012018-001",1,510116,85000,56977,368139
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:01/03/2018] , Billno-CHM00262022018-002",1,58381,0,15311,43070
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:01/08/2018] , Billno-CHM00262072018-002",1,58381,0,10492,47889
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:01/11/2017] , Billno-CHM00262102017-002",1,54776,0,9473,45303
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:01/02/2018] , Billno-CHM00262012018-002",1,56590,0,9651,46939
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:02/07/2018] , Billno-CHM00262062018-001",1,532240,67000,51875,413365
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:02/07/2018] , Billno-CHM00262062018-002",1,58381,0,10492,47889
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:01/12/2017] , Billno-CHM00262112017-001",1,499343,110000,50035,339308
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:03/04/2018] , Billno-CHM00262032018-001",1,525884,85000,48477,392407
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:01/12/2017] , Billno-CHM00262112017-002",1,54776,0,9633,45143
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:03/04/2018] , Billno-CHM00262032018-002",1,58381,0,9651,48730
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4004 Dt:31/03/2018] , Billno-CHM002622017100197",1,37701,0,1530,36171
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:06/06/2017] , Billno-CHM002622017100034",1,3923,0,395,3528
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:08/06/2017] , Billno-CHM002622017100038",1,37096,0,3602,33494
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:07/11/2017] , Billno-CHM002622017100090",1,452,0,0,452
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:10/10/2017] , Billno-CHM002622017100070",1,65424,33096,2840,29488
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:10/10/2017] , Billno-CHM002622017100069",1,6952,0,696,6256
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:09/05/2017] , Billno-CHM002622017100015",1,64769,19272,5150,40347
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:14/06/2017] , Billno-CHM002622017100039",1,168,0,0,168
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:15/03/2018] , Billno-CHM002622017100175",1,250355,123911,51542,74902
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1001 Dt:26/09/2017] , Billno-CHM002622017100059",1,6510,0,0,6510
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 297 Dt:03/07/2017] , Billno-CHM002622017100041",1,6300,0,0,6300
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 303 Dt:02/08/2017] , Billno-CHM002622017100044",1,6510,0,0,6510
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 307 Dt:01/06/2017] , Billno-CHM002622017100031",1,6510,0,0,6510
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 310 Dt:01/06/2018] , Billno-CHM002622018100008",1,6975,0,0,6975
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 311 Dt:01/06/2018] , Billno-CHM002622018100010",1,450,0,0,450
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 322 Dt:02/05/2017] , Billno-CHM002622017100003",1,6300,0,0,6300
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 325 Dt:03/07/2018] , Billno-CHM002622018100011",1,6750,0,0,6750
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 328 Dt:02/11/2017] , Billno-CHM002622017100085",1,6510,0,0,6510
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 343 Dt:03/05/2018] , Billno-CHM002622018100004",1,6300,0,0,6300
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 350 Dt:03/10/2017] , Billno-CHM002622017100060",1,6300,0,0,6300
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 353 Dt:01/03/2018] , Billno-CHM002622017100156",1,6300,0,0,6300
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 354 Dt:01/03/2018] , Billno-CHM002622017100153",1,6510,0,0,6510
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4012 Dt:31/03/2018] , Billno-CHM002622017100199",1,6510,0,0,6510
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 925 Dt:15/03/2018] , Billno-CHM002622017100188",1,5880,0,0,5880
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 928 Dt:15/03/2018] , Billno-CHM002622017100189",1,6510,0,0,6510
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 988 Dt:21/08/2018] , Billno-CHM002622018100022",1,6975,0,0,6975
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1295 Dt:25/10/2017] , Billno-CHM002622017100084",1,810,0,0,810
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1310 Dt:25/10/2017] , Billno-CHM002622017100083",1,146,0,0,146
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1379 Dt:23/02/2018] , Billno-CHM002622017100137",1,718,0,0,718
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2048 Dt:26/03/2018] , Billno-CHM002622017100192",1,2099,0,0,2099
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 369 Dt:04/09/2017] , Billno-CHM002622017100056",1,831,0,0,831
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 370 Dt:04/09/2017] , Billno-CHM002622017100053",1,464,0,0,464
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 371 Dt:04/09/2017] , Billno-CHM002622017100054",1,1515,0,0,1515
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 417 Dt:07/12/2017] , Billno-CHM002622017100101",1,801,0,0,801
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 418 Dt:07/12/2017] , Billno-CHM002622017100102",1,755,0,0,755
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 430 Dt:06/01/2018] , Billno-CHM002622017100108",1,755,0,0,755
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 477 Dt:08/11/2017] , Billno-CHM002622017100098",1,950,0,0,950
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 479 Dt:08/11/2017] , Billno-CHM002622017100100",1,537,0,0,537
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 762 Dt:20/11/2017] , Billno-CHM002622017100099",1,2620,0,0,2620
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2099 Dt:27/03/2018] , Billno-CHM002622017100194",1,657,0,0,657
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:01/03/2018] , Billno-CHM002622017100147",1,3319,0,0,3319
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:06/01/2018] , Billno-CHM002622017100113",1,1113,0,0,1113
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:09/03/2018] , Billno-CHM002622017100169",1,1352,0,0,1352
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 732 Dt:13/10/2017] , Billno-CHM002622017100080",1,1632,0,0,1632
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 733 Dt:13/10/2017] , Billno-CHM002622017100079",1,530,0,0,530
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 734 Dt:13/10/2017] , Billno-CHM002622017100078",1,470,0,0,470
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:13/10/2017] , Billno-CHM002622017100077",1,607,0,0,607
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 257 Dt:01/07/2017] , Billno-CHM00262062017-003",1,33420,0,1704,31716
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 259 Dt:01/09/2017] , Billno-CHM00262082017-003",1,33420,0,1704,31716
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 263 Dt:01/06/2017] , Billno-CHM00262052017-002",1,33420,0,1704,31716
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 264 Dt:03/10/2017] , Billno-CHM00262092017-003",1,33420,0,1704,31716
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 265 Dt:01/08/2017] , Billno-CHM00262072017-003",1,33420,0,1704,31716
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 266 Dt:01/01/2018] , Billno-CHM00262122017-003",1,33420,0,1704,31716
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 267 Dt:01/06/2018] , Billno-CHM00262052018-003",1,35830,0,1704,34126
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 268 Dt:01/05/2018] , Billno-CHM00262042018-003",1,35830,0,1704,34126
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 269 Dt:01/03/2018] , Billno-CHM00262022018-003",1,34230,0,1704,32526
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 269 Dt:01/08/2018] , Billno-CHM00262072018-003",1,35830,0,1704,34126
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 269 Dt:01/11/2017] , Billno-CHM00262102017-003",1,33420,0,1704,31716
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 270 Dt:01/02/2018] , Billno-CHM00262012018-003",1,34230,0,1704,32526
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 272 Dt:02/07/2018] , Billno-CHM00262062018-003",1,35830,0,1704,34126
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 274 Dt:01/12/2017] , Billno-CHM00262112017-003",1,33420,0,1864,31556
CHM00-262-GHS PACCATALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 274 Dt:03/04/2018] , Billno-CHM00262032018-003",1,34230,0,1704,32526
CHM00-262-GHS PACCATALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 298 Dt:03/07/2017] , Billno-CHM002622017100042",1,9720,0,0,9720
CHM00-262-GHS PACCATALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 305 Dt:01/06/2017] , Billno-CHM002622017100032",1,12150,0,0,12150
CHM00-262-GHS PACCATALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 312 Dt:01/06/2018] , Billno-CHM002622018100009",1,15800,0,0,15800
CHM00-262-GHS PACCATALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 324 Dt:03/07/2018] , Billno-CHM002622018100012",1,15800,0,0,15800
CHM00-262-GHS PACCATALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 351 Dt:01/03/2018] , Billno-CHM002622017100158",1,15800,0,0,15800
CHM00-262-GHS PACCATALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 351 Dt:03/10/2017] , Billno-CHM002622017100061",1,15800,0,0,15800
CHM00-262-GHS PACCATALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 352 Dt:01/03/2018] , Billno-CHM002622017100157",1,15800,0,0,15800
CHM00-262-GHS PACCATALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 362 Dt:04/09/2017] , Billno-CHM002622017100050",1,12150,0,0,12150
CHM00-262-GHS PACCATALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 383 Dt:04/05/2018] , Billno-CHM002622018100006",1,15800,0,0,15800
CHM00-262-GHS PACCATALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4013 Dt:31/03/2018] , Billno-CHM002622017100200",1,15800,0,0,15800
CHM00-262-GHS PACCATALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 718 Dt:15/05/2017] , Billno-CHM002622017100020",1,12150,0,0,12150
CHM00-262-GHS PACCATALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 719 Dt:15/05/2017] , Billno-CHM002622017100019",1,12150,0,0,12150
CHM00-262-GHS PACCATALA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 989 Dt:21/08/2018] , Billno-CHM002622018100021",1,15800,0,0,15800
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:17/02/2018] , Billno-CHM002622017100129",1,5714,5714,0,0
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:17/02/2018] , Billno-CHM002622017100125",1,3022,0,302,2720
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:17/02/2018] , Billno-CHM002622017100124",1,16305,10214,330,5761
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:24/05/2017] , Billno-CHM002622017100026",1,2047,0,410,1637
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1944 Dt:21/03/2018] , Billno-CHM002622017100190",1,55335,15288,3980,36067
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:01/07/2017] , Billno-CHM00262062017-004",1,73496,22000,4560,46936
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:01/05/2017] , Billno-CHM00262042017-002",1,71404,20000,4560,46844
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:01/07/2017] , Billno-CHM00262062017-005",1,265548,72000,20100,173448
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:01/05/2017] , Billno-CHM00262042017-003",1,265548,72000,20100,173448
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:01/07/2017] , Billno-CHM00262062017-006",1,39642,0,3876,35766
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:01/09/2017] , Billno-CHM00262082017-004",1,75371,15000,6267,54104
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:01/05/2017] , Billno-CHM00262042017-004",1,39642,0,3876,35766
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:01/09/2017] , Billno-CHM00262082017-005",1,218983,55000,16347,147636
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:01/09/2017] , Billno-CHM00262082017-006",1,40311,0,3876,36435
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/06/2017] , Billno-CHM00262052017-003",1,73496,22000,4560,46936
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:03/04/2017] , Billno-CHM00262032017-002",1,70515,20000,4560,45955
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/06/2017] , Billno-CHM00262052017-004",1,265548,72000,20100,173448
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:03/04/2017] , Billno-CHM00262032017-003",1,262220,72000,20047,170173
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:03/10/2017] , Billno-CHM00262092017-004",1,76609,15000,6267,55342
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:01/06/2017] , Billno-CHM00262052017-005",1,39642,0,3876,35766
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:01/08/2017] , Billno-CHM00262072017-004",1,73496,22000,4560,46936
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:03/04/2017] , Billno-CHM00262032017-004",1,39140,0,3825,35315
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:03/10/2017] , Billno-CHM00262092017-005",1,223231,55000,16484,151747
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:01/01/2018] , Billno-CHM00262122017-004",1,78868,15000,6267,57601
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:01/08/2017] , Billno-CHM00262072017-005",1,215215,55000,16347,143868
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:03/10/2017] , Billno-CHM00262092017-006",1,40980,0,3943,37037
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:01/01/2018] , Billno-CHM00262122017-005",1,229112,65000,16545,147567
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:01/06/2018] , Billno-CHM00262052018-004",1,84712,30000,7267,47445
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:01/08/2017] , Billno-CHM00262072017-006",1,39642,0,3876,35766
CHM00-262-GHS PACCATALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:01/01/2018] , Billno-CHM00262122017-006",1,42219,0,4062,38157
