DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:28/11/2017] , Billno-BLP005222017100273",1,1302970,0,0,1302970
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:28/11/2017] , Billno-BLP005222017100277",1,400000,0,0,400000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:28/11/2017] , Billno-BLP005222017100281",1,400000,0,0,400000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:28/11/2017] , Billno-BLP005222017100283",1,200000,0,0,200000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:28/11/2017] , Billno-BLP005222017100284",1,50000,0,0,50000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:21/04/2018] , Billno-BLP005222018100002",1,500000,0,0,500000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:24/05/2018] , Billno-BLP005222018100026",1,30000,0,0,30000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:24/05/2018] , Billno-BLP005222018100029",1,300000,0,0,300000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:24/05/2018] , Billno-BLP005222018100030",1,1500000,0,0,1500000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/07/2018] , Billno-BLP005222018100063",1,950000,0,0,950000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:27/09/2017] , Billno-BLP005222017100215",1,70000,0,0,70000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:28/09/2017] , Billno-BLP005222017100211",1,450000,0,0,450000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:28/09/2017] , Billno-BLP005222017100212",1,200000,0,0,200000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:28/09/2017] , Billno-BLP005222017100213",1,100000,0,0,100000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:06/07/2018] , Billno-BLP005222018100067",1,400000,0,0,400000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:28/09/2017] , Billno-BLP005222017100214",1,150000,0,0,150000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:29/05/2018] , Billno-BLP005222018100036",1,200000,0,0,200000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:28/07/2017] , Billno-BLP005222017100151",1,50000,0,0,50000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:03/06/2017] , Billno-BLP005222017100075",1,100000,0,0,100000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:07/07/2018] , Billno-BLP005222018100066",1,100000,0,0,100000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:08/01/2018] , Billno-BLP005222017100329",1,160000,0,0,160000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:07/12/2017] , Billno-BLP005222017100303",1,150000,0,0,150000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:07/12/2017] , Billno-BLP005222017100304",1,100000,0,0,100000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:04/05/2018] , Billno-BLP005222018100005",1,150000,0,0,150000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:06/07/2017] , Billno-BLP005222017100113",1,125000,0,0,125000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:07/09/2017] , Billno-BLP005222017100185",1,1051312,0,0,1051312
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:15/06/2017] , Billno-BLP005222017100095",1,500000,0,0,500000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:15/06/2017] , Billno-BLP005222017100096",1,70000,0,0,70000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:15/06/2017] , Billno-BLP005222017100097",1,200000,0,0,200000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:08/11/2017] , Billno-BLP005222017100274",1,150000,0,0,150000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:18/08/2017] , Billno-BLP005222017100179",1,8640,0,0,8640
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:07/09/2017] , Billno-BLP005222017100180",1,44647,0,0,44647
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 31 Dt:19/03/2018] , Billno-BLP005222017100406",1,861850,0,0,861850
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 32 Dt:19/03/2018] , Billno-BLP005222017100409",1,196704,0,0,196704
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 33 Dt:19/03/2018] , Billno-BLP005222017100410",1,572412,0,0,572412
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 34 Dt:19/03/2018] , Billno-BLP005222017100411",1,65000,0,0,65000
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 35 Dt:19/03/2018] , Billno-BLP005222017100412",1,76540,0,0,76540
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 36 Dt:19/03/2018] , Billno-BLP005222017100413",1,331500,0,0,331500
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 37 Dt:19/03/2018] , Billno-BLP005222017100414",1,344200,0,0,344200
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 38 Dt:19/03/2018] , Billno-BLP005222017100416",1,415422,0,0,415422
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 88 Dt:27/03/2018] , Billno-BLP005222017100407",1,375100,0,0,375100
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2059-01-053-50-S00N-V-N-21-MAINTENANCE,"[TRVch# 89 Dt:27/03/2018] , Billno-BLP005222017100408",1,612700,0,0,612700
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:13/06/2017] , Billno-BLP005222017100081",1,33250,15000,30,18220
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/02/2018] , Billno-BLP005222017100362",1,9264,9264,0,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/02/2018] , Billno-BLP005222017100363",1,10476,0,1044,9432
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/02/2018] , Billno-BLP005222017100364",1,32245,32245,0,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:15/05/2017] , Billno-BLP005222017100035",1,22545,0,2154,20391
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:17/10/2017] , Billno-BLP005222017100260",1,2310,0,230,2080
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:17/10/2017] , Billno-BLP005222017100231",1,21159,0,1957,19202
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:17/10/2017] , Billno-BLP005222017100239",1,16284,16284,0,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:17/10/2017] , Billno-BLP005222017100240",1,18360,0,1848,16512
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:17/10/2017] , Billno-BLP005222017100241",1,60122,56074,0,4048
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:17/10/2017] , Billno-BLP005222017100242",1,13366,0,1346,12020
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:17/10/2017] , Billno-BLP005222017100243",1,20015,0,1997,18018
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:16/08/2018] , Billno-BLP005222018100122",1,117007,0,26867,90140
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:20/02/2018] , Billno-BLP005222017100365",1,21169,0,1972,19197
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:21/02/2018] , Billno-BLP005222017100379",1,22211,0,0,22211
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:23/08/2017] , Billno-BLP005222017100182",1,36567,20000,1830,14737
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:20/03/2018] , Billno-BLP005222017100384",1,345818,282759,63059,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:20/03/2018] , Billno-BLP005222017100397",1,39500,0,0,39500
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:28/11/2017] , Billno-BLP005222017100278",1,17704,0,0,17704
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-BLP00522022018-001",1,130166,40000,38347,51819
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:30/06/2017] , Billno-BLP005222017100093",1,1780,0,0,1780
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-BLP00522022018-002",1,221000,0,30830,190170
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-BLP00522022018-003",1,405624,149250,22914,233460
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-BLP00522032018-001",1,130166,40000,20495,69671
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-BLP00522022018-004",1,319536,0,32381,287155
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-BLP00522032018-002",1,221000,0,17755,203245
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-BLP00522032018-003",1,465600,184250,20528,260822
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-BLP00522032018-004",1,320222,0,32445,287777
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-BLP00522042017-001",1,417482,80000,58948,278534
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-BLP00522052017-001",1,310550,50000,39440,221110
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-BLP00522042017-002",1,733645,169250,50304,514091
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-BLP00522052017-002",1,725783,159250,59840,506693
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-BLP00522032017-001",1,410279,80000,1111,329168
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-BLP00522052018-001",1,250978,70000,41901,139077
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2017] , Billno-BLP00522032017-002",1,715170,164250,32982,517938
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-BLP00522092017-001",1,265018,40000,35668,189350
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-BLP00522052018-002",1,294633,0,28096,266537
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-BLP00522092017-002",1,48047,0,0,48047
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-BLP00522052018-003",1,525172,204250,19558,301364
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-BLP00522062018-001",1,250978,70000,41901,139077
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-BLP00522092017-003",1,545172,169250,31563,344359
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-BLP00522052018-004",1,325304,0,32799,292505
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-BLP00522072018-001",1,250978,70000,41901,139077
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-BLP00522062018-002",1,294633,0,28096,266537
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-BLP00522092017-004",1,186368,0,20694,165674
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-BLP00522072018-002",1,294633,0,28096,266537
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-BLP00522062018-003",1,554828,200250,19553,335025
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/11/2017] , Billno-BLP00522102017-001",1,125328,40000,18495,66833
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-BLP00522072018-003",1,472888,189250,19528,264110
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-BLP00522062018-004",1,325304,0,32799,292505
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/11/2017] , Billno-BLP00522102017-002",1,191995,0,17578,174417
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2018] , Billno-BLP00522072018-004",1,358080,0,32809,325271
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/11/2017] , Billno-BLP00522102017-003",1,423838,169250,20040,234548
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/11/2017] , Billno-BLP00522102017-004",1,313723,0,32729,280994
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/05/2017] , Billno-BLP005222017100027",1,4030,0,0,4030
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/02/2018] , Billno-BLP00522012018-001",1,126872,40000,25495,61377
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/02/2018] , Billno-BLP00522012018-002",1,216643,0,17755,198888
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/03/2018] , Billno-BLP005222017100382",1,80754,53297,27457,0
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/02/2018] , Billno-BLP00522012018-003",1,393037,149250,16098,227689
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/03/2018] , Billno-BLP005222017100383",1,56329,0,11630,44699
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/02/2018] , Billno-BLP00522012018-004",1,309874,0,32322,277552
BLP00-522-DISTRICT AYURVEDIC OFFICER BILASPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2018] , Billno-BLP00522042018-001",1,250978,70000,21901,159077
