DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 450 Dt:30/06/2017] , Billno-SML120132017100025",1,45570,0,0,45570
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 454 Dt:30/06/2017] , Billno-SML120132017100024",1,156468,0,0,156468
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 471 Dt:30/06/2017] , Billno-SML120132017100034",1,12620,0,0,12620
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 472 Dt:30/06/2017] , Billno-SML120132017100035",1,7268,0,0,7268
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 470 Dt:30/06/2017] , Billno-SML120132017100033",1,17900,0,0,17900
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 455 Dt:30/06/2017] , Billno-SML120132017100026",1,845426,0,0,845426
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 468 Dt:30/06/2017] , Billno-SML120132017100036",1,1241,0,0,1241
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 456 Dt:30/06/2017] , Billno-SML120132017100027",1,373275,0,0,373275
SML12-013-C.D.P.O. ROHRU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:30/06/2017] , Billno-SML120132017100031",1,3197,0,0,3197
SML12-013-C.D.P.O. ROHRU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:30/06/2017] , Billno-SML120132017100046",1,1341,0,0,1341
SML12-013-C.D.P.O. ROHRU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:30/06/2017] , Billno-SML120132017100029",1,3360,0,0,3360
SML12-013-C.D.P.O. ROHRU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:30/06/2017] , Billno-SML120132017100030",1,2108,0,0,2108
SML12-013-C.D.P.O. ROHRU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:30/06/2017] , Billno-SML120132017100032",1,2589,0,0,2589
SML12-013-C.D.P.O. ROHRU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:30/06/2017] , Billno-SML120132017100028",1,2396,0,0,2396
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 445 Dt:30/06/2017] , Billno-SML12013052017-001",1,250620,0,29628,220992
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 460 Dt:30/06/2017] , Billno-SML120132017100045",1,1053,0,0,1053
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 466 Dt:30/06/2017] , Billno-SML120132017100040",1,5500,0,0,5500
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 467 Dt:30/06/2017] , Billno-SML120132017100037",1,1780,0,0,1780
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 469 Dt:30/06/2017] , Billno-SML120132017100043",1,2200,0,0,2200
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 446 Dt:30/06/2017] , Billno-SML12013052017-002",1,79173,30000,4060,45113
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 447 Dt:30/06/2017] , Billno-SML12013052017-003",1,44237,25000,330,18907
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 448 Dt:30/06/2017] , Billno-SML12013052017-004",1,32210,0,0,32210
SML12-013-C.D.P.O. ROHRU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 82 Dt:31/07/2017] , Billno-SML120132017100053",1,4216,0,0,4216
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 504 Dt:31/07/2017] , Billno-SML120132017100056",1,44100,0,0,44100
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 505 Dt:31/07/2017] , Billno-SML120132017100059",1,2100,0,0,2100
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 506 Dt:31/07/2017] , Billno-SML120132017100062",1,17900,0,0,17900
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 502 Dt:31/07/2017] , Billno-SML120132017100060",1,846567,0,0,846567
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 491 Dt:31/07/2017] , Billno-SML12013062017-001",1,44237,25000,330,18907
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 500 Dt:31/07/2017] , Billno-SML120132017100064",1,8847,0,0,8847
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 503 Dt:31/07/2017] , Billno-SML120132017100061",1,373759,0,0,373759
SML12-013-C.D.P.O. ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 460 Dt:31/07/2017] , Billno-SML120132017100054",1,432980,0,0,432980
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 492 Dt:31/07/2017] , Billno-SML12013062017-002",1,203934,0,24893,179041
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 493 Dt:31/07/2017] , Billno-SML12013062017-003",1,32620,0,0,32620
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 518 Dt:31/07/2017] , Billno-SML120132017100051",1,2960,0,0,2960
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 519 Dt:31/07/2017] , Billno-SML120132017100049",1,3446,0,0,3446
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 520 Dt:31/07/2017] , Billno-SML120132017100070",1,8466,0,0,8466
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 497 Dt:31/07/2017] , Billno-SML120132017100063",1,2000,0,0,2000
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 498 Dt:31/07/2017] , Billno-SML120132017100068",1,2044,0,0,2044
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 501 Dt:31/07/2017] , Billno-SML120132017100066",1,7950,0,0,7950
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 515 Dt:31/07/2017] , Billno-SML120132017100074",1,3603,0,0,3603
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 516 Dt:31/07/2017] , Billno-SML120132017100072",1,7367,0,0,7367
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 517 Dt:31/07/2017] , Billno-SML120132017100069",1,1775,0,0,1775
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:31/07/2017] , Billno-SML120132017100065",1,5020,0,0,5020
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 494 Dt:31/07/2017] , Billno-SML12013062017-004",1,79173,30000,4060,45113
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 71 Dt:05/08/2017] , Billno-SML120132017100087",1,45570,0,0,45570
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 405 Dt:31/08/2017] , Billno-SML120132017100090",1,1000,0,0,1000
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:31/08/2017] , Billno-SML120132017100091",1,733,0,0,733
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:05/08/2017] , Billno-SML120132017100088",1,17900,0,0,17900
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 69 Dt:05/08/2017] , Billno-SML120132017100083",1,833992,0,0,833992
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 406 Dt:31/08/2017] , Billno-SML120132017100089",1,6033,0,0,6033
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 70 Dt:05/08/2017] , Billno-SML120132017100082",1,369323,0,0,369323
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 65 Dt:05/08/2017] , Billno-SML12013072017-001",1,79173,30000,4060,45113
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 66 Dt:05/08/2017] , Billno-SML12013072017-002",1,44237,25000,330,18907
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 67 Dt:05/08/2017] , Billno-SML12013072017-003",1,203934,0,24893,179041
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:05/08/2017] , Billno-SML12013072017-004",1,32620,0,0,32620
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 404 Dt:31/08/2017] , Billno-SML120132017100092",1,7346,0,0,7346
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 407 Dt:31/08/2017] , Billno-SML120132017100094",1,4970,0,0,4970
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 32 Dt:05/09/2017] , Billno-SML120132017100095",1,45570,0,0,45570
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 472 Dt:29/09/2017] , Billno-SML120132017100099",1,6754,0,0,6754
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:05/09/2017] , Billno-SML120132017100097",1,17900,0,0,17900
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 33 Dt:05/09/2017] , Billno-SML120132017100096",1,851842,0,0,851842
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 470 Dt:29/09/2017] , Billno-SML120132017100098",1,375325,0,0,375325
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 28 Dt:05/09/2017] , Billno-SML12013082017-001",1,80507,30000,4060,46447
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 29 Dt:05/09/2017] , Billno-SML12013082017-002",1,44974,25000,330,19644
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:05/09/2017] , Billno-SML12013082017-003",1,212244,0,25307,186937
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 31 Dt:05/09/2017] , Billno-SML12013082017-004",1,32620,0,0,32620
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 266 Dt:31/10/2017] , Billno-SML120132017100132",1,37800,0,0,37800
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:31/10/2017] , Billno-SML120132017100078",1,3626,0,0,3626
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 274 Dt:31/10/2017] , Billno-SML120132017100123",1,3818,0,0,3818
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 279 Dt:31/10/2017] , Billno-SML120132017100124",1,2404,0,0,2404
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 283 Dt:31/10/2017] , Billno-SML120132017100137",1,3622,0,0,3622
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 286 Dt:31/10/2017] , Billno-SML120132017100126",1,1825,0,0,1825
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:31/10/2017] , Billno-SML120132017100104",1,5357,0,0,5357
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:31/10/2017] , Billno-SML120132017100105",1,225,0,0,225
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 284 Dt:31/10/2017] , Billno-SML120132017100136",1,10000,0,0,10000
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 267 Dt:31/10/2017] , Billno-SML120132017100133",1,17900,0,0,17900
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 270 Dt:31/10/2017] , Billno-SML120132017100130",1,854136,0,0,854136
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 281 Dt:31/10/2017] , Billno-SML120132017100135",1,25000,0,0,25000
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 269 Dt:31/10/2017] , Billno-SML120132017100131",1,376455,0,0,376455
SML12-013-C.D.P.O. ROHRU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:31/10/2017] , Billno-SML120132017100038",1,3728,0,0,3728
SML12-013-C.D.P.O. ROHRU,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:31/10/2017] , Billno-SML120132017100048",1,5222,0,0,5222
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 10 Dt:06/10/2017] , Billno-SML12013092017-001",1,84271,0,4060,80211
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 11 Dt:06/10/2017] , Billno-SML12013092017-002",1,45711,25000,330,20381
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 12 Dt:06/10/2017] , Billno-SML12013092017-004",1,48930,0,0,48930
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 13 Dt:06/10/2017] , Billno-SML12013092017-005",1,164902,0,20651,144251
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 260 Dt:31/10/2017] , Billno-SML120132017100101",1,5896,5896,0,0
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 261 Dt:31/10/2017] , Billno-SML120132017100100",1,10672,0,0,10672
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 262 Dt:31/10/2017] , Billno-SML120132017100102",1,31256,0,2732,28524
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:31/10/2017] , Billno-SML120132017100075",1,1722,0,0,1722
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:31/10/2017] , Billno-SML120132017100103",1,2572,0,0,2572
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:31/10/2017] , Billno-SML120132017100120",1,3498,0,0,3498
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:31/10/2017] , Billno-SML120132017100119",1,2583,0,0,2583
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 277 Dt:31/10/2017] , Billno-SML120132017100115",1,8282,0,0,8282
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 278 Dt:31/10/2017] , Billno-SML120132017100113",1,5232,0,0,5232
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:31/10/2017] , Billno-SML120132017100112",1,2458,0,0,2458
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:31/10/2017] , Billno-SML120132017100121",1,4878,0,0,4878
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 268 Dt:31/10/2017] , Billno-SML120132017100134",1,4098,0,0,4098
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 282 Dt:31/10/2017] , Billno-SML120132017100138",1,5114,0,0,5114
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 285 Dt:31/10/2017] , Billno-SML120132017100125",1,2100,0,0,2100
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 273 Dt:31/10/2017] , Billno-SML120132017100128",1,16332,0,0,16332
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 31 Dt:06/11/2017] , Billno-SML120132017100158",1,2400,0,0,2400
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 352 Dt:30/11/2017] , Billno-SML120132017100181",1,4000,0,0,4000
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 38 Dt:06/11/2017] , Billno-SML120132017100151",1,2000,0,0,2000
SML12-013-C.D.P.O. ROHRU,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 342 Dt:30/11/2017] , Billno-SML120132017100163",1,17900,0,0,17900
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 346 Dt:30/11/2017] , Billno-SML120132017100171",1,2766,0,0,2766
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 42 Dt:06/11/2017] , Billno-SML120132017100162",1,6510,0,0,6510
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:06/11/2017] , Billno-SML120132017100154",1,982,0,0,982
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 338 Dt:30/11/2017] , Billno-SML120132017100165",1,658729,0,0,658729
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 337 Dt:30/11/2017] , Billno-SML120132017100164",1,375567,0,0,375567
SML12-013-C.D.P.O. ROHRU,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 350 Dt:30/11/2017] , Billno-SML120132017100170",1,1310,0,0,1310
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 20 Dt:06/11/2017] , Billno-SML12013102017-001",1,84271,0,4060,80211
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 21 Dt:06/11/2017] , Billno-SML12013102017-002",1,45711,25000,330,20381
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 22 Dt:06/11/2017] , Billno-SML12013102017-003",1,164902,0,20651,144251
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 23 Dt:06/11/2017] , Billno-SML12013102017-004",1,71169,0,0,71169
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 345 Dt:30/11/2017] , Billno-SML120132017100167",1,2412,0,0,2412
SML12-013-C.D.P.O. ROHRU,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 351 Dt:30/11/2017] , Billno-SML120132017100179",1,7181,0,0,7181
