DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-UNA00504072017-008",1,65027,25000,3144,36883
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00504072017-009",1,63133,17000,2530,43603
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:25/09/2017] , Billno-UNA005042017100125",1,500000,0,0,500000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:25/09/2017] , Billno-UNA005042017100126",1,1100000,0,0,1100000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:25/09/2017] , Billno-UNA005042017100128",1,300000,0,0,300000
UNA00-504-AC TO DC UNA,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:13/09/2017] , Billno-UNA005042017100123",1,50000,0,0,50000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00504082017-001",1,359303,107507,54068,197728
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00504082017-002",1,98443,0,20607,77836
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/09/2017] , Billno-UNA005042017100118",1,692,0,0,692
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00504082017-003",1,1643668,590446,33423,1019799
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:18/09/2017] , Billno-UNA005042017100124",1,1527,0,0,1527
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-UNA00504082017-004",1,401510,0,33572,367938
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-UNA00504082017-005",1,9235,0,0,9235
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-UNA00504082017-006",1,460159,0,9314,450845
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:08/09/2017] , Billno-UNA005042017100117",1,24780,0,0,24780
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:13/09/2017] , Billno-UNA005042017100122",1,35685,0,0,35685
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:13/09/2017] , Billno-UNA005042017100121",1,23835,0,0,23835
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:08/09/2017] , Billno-UNA005042017100120",1,18673,0,0,18673
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:08/09/2017] , Billno-UNA005042017100119",1,12453,0,0,12453
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-UNA00504082017-007",1,69913,20000,5266,44647
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-UNA00504082017-008",1,66106,25000,3144,37962
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00504082017-009",1,64204,17000,2530,44674
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:04/10/2017] , Billno-UNA005042017100138",1,100000,0,0,100000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:13/10/2017] , Billno-UNA005042017100155",1,300000,0,0,300000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:13/10/2017] , Billno-UNA005042017100154",1,60000,0,0,60000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:13/10/2017] , Billno-UNA005042017100153",1,130000,0,0,130000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00504092017-001",1,365779,107507,54068,204204
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00504092017-002",1,100045,0,20767,79278
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-UNA00504092017-004",1,407067,0,35602,371465
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:11/10/2017] , Billno-UNA005042017100144",1,51100,51100,0,0
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:11/10/2017] , Billno-UNA005042017100145",1,12816,0,1280,11536
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:11/10/2017] , Billno-UNA005042017100146",1,212182,212182,0,0
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-UNA00504092017-003",1,1688576,600159,33428,1054989
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:11/10/2017] , Billno-UNA005042017100147",1,2996,0,0,2996
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:11/10/2017] , Billno-UNA005042017100148",1,35833,0,3584,32249
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:11/10/2017] , Billno-UNA005042017100149",1,1258,0,0,1258
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:11/10/2017] , Billno-UNA005042017100150",1,55933,0,0,55933
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:11/10/2017] , Billno-UNA005042017100151",1,6984,0,696,6288
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:13/10/2017] , Billno-UNA005042017100152",1,234,0,0,234
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/10/2017] , Billno-UNA005042017100157",1,720,0,0,720
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-UNA00504092017-005",1,9235,0,0,9235
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-UNA00504092017-006",1,441632,0,9402,432230
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/10/2017] , Billno-UNA005042017100140",1,22890,0,0,22890
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:07/10/2017] , Billno-UNA005042017100131",1,72000,0,0,72000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:07/10/2017] , Billno-UNA005042017100132",1,17134,0,0,17134
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:21/10/2017] , Billno-UNA005042017100158",1,75000,0,0,75000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:16/10/2017] , Billno-UNA005042017100156",1,2963,0,0,2963
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:07/10/2017] , Billno-UNA005042017100139",1,750,0,0,750
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:07/10/2017] , Billno-UNA005042017100137",1,8850,0,0,8850
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/10/2017] , Billno-UNA005042017100134",1,13191,0,0,13191
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:10/10/2017] , Billno-UNA005042017100133",1,43043,0,0,43043
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:21/10/2017] , Billno-UNA005042017100159",1,70147,0,0,70147
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:04/10/2017] , Billno-UNA005042017100129",1,39548,0,0,39548
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:03/10/2017] , Billno-UNA005042017100130",1,30702,0,0,30702
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 34 Dt:10/10/2017] , Billno-UNA005042017100127",1,6000,0,0,6000
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:07/10/2017] , Billno-UNA005042017100135",1,30503,0,0,30503
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:10/10/2017] , Billno-UNA005042017100136",1,1752,0,0,1752
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:21/10/2017] , Billno-UNA005042017100160",1,39731,0,0,39731
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:11/10/2017] , Billno-UNA005042017100142",1,8512,8512,0,0
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:11/10/2017] , Billno-UNA005042017100143",1,9200,9200,0,0
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-UNA00504092017-007",1,71063,20000,5266,45797
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-UNA00504092017-008",1,67186,25000,3144,39042
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00504092017-009",1,65275,17000,2530,45745
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:11/10/2017] , Billno-UNA005042017100141",1,8475,8475,0,0
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:14/11/2017] , Billno-UNA005042017100166",1,50000,0,0,50000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:16/11/2017] , Billno-UNA005042017100170",1,50000,0,0,50000
UNA00-504-AC TO DC UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:17/11/2017] , Billno-UNA005042017100167",1,24280,0,0,24280
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00504102017-001",1,368118,107507,55068,205543
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00504102017-002",1,100045,0,20767,79278
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00504102017-003",1,1676014,600159,33423,1042432
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:17/11/2017] , Billno-UNA005042017100169",1,1870,0,0,1870
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-UNA00504102017-004",1,397595,0,35829,361766
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-UNA00504102017-005",1,26377,0,1565,24812
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-UNA00504102017-006",1,461110,0,9411,451699
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:14/11/2017] , Billno-UNA005042017100162",1,23520,0,0,23520
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:14/11/2017] , Billno-UNA005042017100163",1,17134,0,0,17134
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:16/11/2017] , Billno-UNA005042017100165",1,11943,0,0,11943
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:16/11/2017] , Billno-UNA005042017100161",1,4683,0,0,4683
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:17/11/2017] , Billno-UNA005042017100168",1,31665,0,0,31665
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:30/11/2017] , Billno-UNA005042017100185",1,17104,0,0,17104
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:30/11/2017] , Billno-UNA005042017100186",1,31623,0,0,31623
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 31 Dt:21/11/2017] , Billno-UNA005042017100184",1,700000,0,0,700000
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-UNA00504102017-007",1,73128,28000,5060,40068
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-UNA00504102017-008",1,67186,25000,3144,39042
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:23/11/2017] , Billno-UNA005042017100177",1,40763,0,0,40763
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:23/11/2017] , Billno-UNA005042017100181",1,48041,0,0,48041
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:23/11/2017] , Billno-UNA005042017100178",1,36238,0,0,36238
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:23/11/2017] , Billno-UNA005042017100179",1,44937,0,0,44937
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:23/11/2017] , Billno-UNA005042017100180",1,25569,0,0,25569
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:28/11/2017] , Billno-UNA005042017100183",1,6620,0,0,6620
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:28/11/2017] , Billno-UNA005042017100182",1,26001,0,0,26001
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:28/11/2017] , Billno-UNA005042017100176",1,33152,0,0,33152
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:28/11/2017] , Billno-UNA005042017100175",1,44390,0,0,44390
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:28/11/2017] , Billno-UNA005042017100174",1,54856,0,0,54856
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:28/11/2017] , Billno-UNA005042017100173",1,44262,0,0,44262
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:28/11/2017] , Billno-UNA005042017100172",1,45198,0,0,45198
UNA00-504-AC TO DC UNA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:28/11/2017] , Billno-UNA005042017100164",1,30890,0,0,30890
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00504102017-009",1,65275,17000,2530,45745
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00504112017-001",1,370329,107507,55308,207514
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00504112017-002",1,102386,0,21130,81256
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00504112017-003",1,1676465,597159,38913,1040393
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:15/12/2017] , Billno-UNA005042017100199",1,54418,0,0,54418
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-UNA00504112017-004",1,402245,0,37885,364360
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-UNA00504112017-005",1,27881,0,1805,26076
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-UNA00504112017-006",1,488950,0,10672,478278
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:07/12/2017] , Billno-UNA005042017100190",1,84100,0,0,84100
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:07/12/2017] , Billno-UNA005042017100191",1,23730,0,320,23410
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:07/12/2017] , Billno-UNA005042017100192",1,8566,0,0,8566
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:07/12/2017] , Billno-UNA005042017100198",1,51000,0,1360,49640
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:20/12/2017] , Billno-UNA005042017100200",1,45000,0,1040,43960
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:15/12/2017] , Billno-UNA005042017100201",1,5882,0,0,5882
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:04/12/2017] , Billno-UNA005042017100189",1,7677,0,0,7677
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:08/12/2017] , Billno-UNA005042017100193",1,34204,0,0,34204
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:14/12/2017] , Billno-UNA005042017100194",1,15329,0,0,15329
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:14/12/2017] , Billno-UNA005042017100195",1,20000,0,0,20000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:20/12/2017] , Billno-UNA005042017100203",1,8913,0,0,8913
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:20/12/2017] , Billno-UNA005042017100202",1,31690,0,0,31690
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:04/12/2017] , Billno-UNA005042017100188",1,37170,0,0,37170
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:04/12/2017] , Billno-UNA005042017100187",1,21655,0,0,21655
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:07/12/2017] , Billno-UNA005042017100197",1,53793,0,0,53793
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:14/12/2017] , Billno-UNA005042017100196",1,1952,0,0,1952
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-UNA00504112017-007",1,72128,28000,5140,38988
UNA00-504-AC TO DC UNA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-UNA00504112017-008",1,67186,25000,3254,38932
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00504112017-009",1,65275,17000,2610,45665
UNA00-504-AC TO DC UNA,29-2047-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:27/12/2017] , Billno-UNA005042017100204",1,3000,0,0,3000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:04/01/2018] , Billno-UNA005042017100213",1,100000,0,0,100000
UNA00-504-AC TO DC UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:04/01/2018] , Billno-UNA005042017100212",1,180000,0,0,180000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00504122017-001",1,370329,87509,89868,192952
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00504122017-002",1,102386,0,36050,66336
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00504122017-003",1,1677797,596659,72796,1008342
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-UNA00504122017-004",1,403703,0,36906,366797
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-UNA00504122017-005",1,27881,0,1565,26316
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-UNA00504122017-006",1,488950,0,11300,477650
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:04/01/2018] , Billno-UNA005042017100208",1,8566,0,0,8566
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:04/01/2018] , Billno-UNA005042017100207",1,24570,0,0,24570
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:19/01/2018] , Billno-UNA005042017100225",1,3000,0,0,3000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:19/01/2018] , Billno-UNA005042017100221",1,87000,0,0,87000
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:17/01/2018] , Billno-UNA005042017100224",1,7098,0,0,7098
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:04/01/2018] , Billno-UNA005042017100206",1,750,0,0,750
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/01/2018] , Billno-UNA005042017100205",1,8850,0,0,8850
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/01/2018] , Billno-UNA005042017100209",1,20602,0,0,20602
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:30/01/2018] , Billno-UNA005042017100226",1,33630,0,0,33630
UNA00-504-AC TO DC UNA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:30/01/2018] , Billno-UNA005042017100227",1,47979,0,0,47979
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:08/01/2018] , Billno-UNA005042017100211",1,10649,0,0,10649
UNA00-504-AC TO DC UNA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:30/01/2018] , Billno-UNA005042017100228",1,33918,0,0,33918
