DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-212-GSSS CHALEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:31/08/2018] , Billno-BLP022122018100051",1,250000,0,0,250000
BLP02-212-GSSS CHALEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:29/05/2018] , Billno-BLP022122018100025",1,500000,0,0,500000
BLP02-212-GSSS CHALEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:29/05/2018] , Billno-BLP022122018100021",1,1568048,0,0,1568048
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:23/10/2017] , Billno-BLP022122017100038",1,25124,25124,0,0
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:20/05/2017] , Billno-BLP022122017100006",1,20932,20932,0,0
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:20/05/2017] , Billno-BLP022122017100007",1,2318,0,234,2084
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:23/10/2017] , Billno-BLP022122017100039",1,2798,0,279,2519
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:19/03/2018] , Billno-BLP022122017100070",1,12180,0,0,12180
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:03/04/2017] , Billno-BLP02212032017-001",1,185365,57500,69,127796
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:03/04/2017] , Billno-BLP02212032017-002",1,21410,0,2008,19402
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2284 Dt:28/03/2018] , Billno-BLP022122017100089",1,156329,124125,32204,0
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2285 Dt:28/03/2018] , Billno-BLP022122017100090",1,17276,0,0,17276
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:07/06/2017] , Billno-BLP02212052017-001",1,187718,63500,11069,113149
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:07/06/2017] , Billno-BLP02212052017-002",1,21673,0,2034,19639
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:07/03/2018] , Billno-BLP02212022018-001",1,212986,66500,8159,138327
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:07/03/2018] , Billno-BLP02212022018-002",1,24078,0,2160,21918
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:06/08/2018] , Billno-BLP02212072018-001",1,212986,75500,12090,125396
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:06/08/2018] , Billno-BLP02212072018-002",1,22222,0,1987,20235
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:06/11/2017] , Billno-BLP02212102017-001",1,197689,66500,12090,119099
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:06/11/2017] , Billno-BLP02212102017-002",1,22425,0,2070,20355
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:07/04/2018] , Billno-BLP02212032018-001",1,212986,73500,90,139396
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:07/04/2018] , Billno-BLP02212032018-002",1,24078,0,2160,21918
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:05/06/2018] , Billno-BLP02212052018-001",1,212986,75500,12090,125396
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:05/06/2018] , Billno-BLP02212052018-002",1,22222,0,1987,20235
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:06/10/2017] , Billno-BLP02212092017-001",1,195769,66500,11090,118179
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:06/10/2017] , Billno-BLP02212092017-002",1,22425,0,2070,20355
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:06/07/2018] , Billno-BLP02212062018-001",1,212986,75500,12090,125396
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:06/07/2018] , Billno-BLP02212062018-002",1,22222,0,1987,20235
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:06/05/2017] , Billno-BLP02212042017-001",1,258400,88500,10129,159771
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:06/05/2017] , Billno-BLP02212042017-002",1,21703,0,2034,19669
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/01/2018] , Billno-BLP02212122017-001",1,197689,66500,15590,115599
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:07/03/2018] , Billno-BLP022122017100065",1,14299,14299,0,0
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/01/2018] , Billno-BLP02212122017-002",1,22425,0,2070,20355
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/02/2018] , Billno-BLP02212012018-001",1,206338,66500,15590,124248
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/07/2017] , Billno-BLP02212062017-001",1,187718,63500,11090,113128
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/12/2017] , Billno-BLP02212112017-001",1,197689,66500,12330,118859
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/02/2018] , Billno-BLP02212012018-002",1,22689,0,2096,20593
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2018] , Billno-BLP02212042018-001",1,212986,75500,12090,125396
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/07/2017] , Billno-BLP02212062017-002",1,21673,0,2034,19639
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/12/2017] , Billno-BLP02212112017-002",1,22425,0,2150,20275
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2018] , Billno-BLP02212042018-002",1,24078,0,2160,21918
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/08/2017] , Billno-BLP02212072017-001",1,187818,63500,11090,113228
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2017] , Billno-BLP02212072017-002",1,21723,0,2034,19689
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/09/2017] , Billno-BLP02212082017-001",1,192604,63500,11090,118014
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/09/2017] , Billno-BLP02212082017-002",1,22074,0,2034,20040
BLP02-212-GSSS CHALEHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:13/02/2018] , Billno-BLP022122017100066",1,1584,0,156,1428
BLP02-212-GSSS CHALEHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1047 Dt:31/07/2017] , Billno-BLP022122017100025",1,4680,0,0,4680
BLP02-212-GSSS CHALEHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1482 Dt:19/03/2018] , Billno-BLP022122017100075",1,7020,0,0,7020
BLP02-212-GSSS CHALEHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3135 Dt:31/03/2018] , Billno-BLP022122017100099",1,7020,0,0,7020
BLP02-212-GSSS CHALEHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 765 Dt:11/07/2017] , Billno-BLP022122017100023",1,17550,0,0,17550
BLP02-212-GSSS CHALEHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 768 Dt:13/09/2017] , Billno-BLP022122017100033",1,5850,0,0,5850
BLP02-212-GSSS CHALEHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 788 Dt:16/05/2018] , Billno-BLP022122018100013",1,7020,0,0,7020
BLP02-212-GSSS CHALEHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 840 Dt:15/06/2018] , Billno-BLP022122018100027",1,7020,0,0,7020
BLP02-212-GSSS CHALEHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 842 Dt:16/07/2018] , Billno-BLP022122018100036",1,5850,0,0,5850
BLP02-212-GSSS CHALEHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 871 Dt:21/12/2017] , Billno-BLP022122017100053",1,7020,0,0,7020
BLP02-212-GSSS CHALEHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 907 Dt:13/02/2018] , Billno-BLP022122017100064",1,4755,0,0,4755
BLP02-212-GSSS CHALEHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 921 Dt:20/01/2018] , Billno-BLP022122017100061",1,7020,0,0,7020
BLP02-212-GSSS CHALEHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 997 Dt:20/11/2017] , Billno-BLP022122017100036",1,14040,0,0,14040
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:29/05/2018] , Billno-BLP022122018100024",1,4572,0,0,4572
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:30/06/2017] , Billno-BLP022122017100018",1,7870,7870,0,0
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:30/06/2017] , Billno-BLP022122017100017",1,779,0,0,779
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:23/10/2017] , Billno-BLP022122017100040",1,10464,10464,0,0
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:30/06/2017] , Billno-BLP022122017100020",1,8298,0,18,8280
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:23/10/2017] , Billno-BLP022122017100043",1,1740,0,174,1566
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:20/05/2017] , Billno-BLP022122017100008",1,8771,8771,0,0
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:20/05/2017] , Billno-BLP022122017100009",1,70826,70826,0,0
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:20/05/2017] , Billno-BLP022122017100010",1,21799,0,2188,19611
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:30/11/2017] , Billno-BLP022122017100051",1,3057,0,0,3057
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:21/02/2018] , Billno-BLP022122017100071",1,2190,0,0,2190
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:21/02/2018] , Billno-BLP022122017100069",1,13081,0,1311,11770
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:19/03/2018] , Billno-BLP022122017100077",1,65193,51766,13427,0
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:19/03/2018] , Billno-BLP022122017100076",1,307,0,0,307
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:31/10/2017] , Billno-BLP022122017100041",1,104438,104438,0,0
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:03/04/2017] , Billno-BLP02212032017-003",1,77398,35000,60,42338
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:03/04/2017] , Billno-BLP02212032017-004",1,625637,286000,510,339127
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:03/04/2017] , Billno-BLP02212032017-005",1,207862,0,33360,174502
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:03/04/2017] , Billno-BLP02212032017-006",1,17915,0,0,17915
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2286 Dt:28/03/2018] , Billno-BLP022122017100092",1,108403,0,4468,103935
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:07/06/2017] , Billno-BLP02212052017-003",1,78379,35000,5060,38319
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:07/06/2017] , Billno-BLP02212052017-004",1,702178,318000,35540,348638
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:07/06/2017] , Billno-BLP02212052017-005",1,162353,0,15086,147267
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:07/06/2017] , Billno-BLP02212052017-006",1,19400,0,0,19400
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2589 Dt:28/03/2018] , Billno-BLP022122017100095",1,647907,531579,116328,0
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:07/03/2018] , Billno-BLP02212022018-003",1,87158,36000,1329,49829
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:07/03/2018] , Billno-BLP02212022018-004",1,866956,395051,91305,380600
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:07/03/2018] , Billno-BLP02212022018-005",1,224721,0,36364,188357
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:06/08/2018] , Billno-BLP02212072018-003",1,87158,40000,5060,42098
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:06/08/2018] , Billno-BLP02212072018-004",1,939460,449051,58220,432189
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:06/08/2018] , Billno-BLP02212072018-005",1,230008,0,23187,206821
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:06/11/2017] , Billno-BLP02212102017-003",1,83451,36000,5060,42391
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:06/11/2017] , Billno-BLP02212102017-004",1,819582,395051,43100,381431
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:06/11/2017] , Billno-BLP02212102017-005",1,173481,0,13903,159578
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:06/11/2017] , Billno-BLP02212102017-006",1,35785,0,3411,32374
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:07/04/2018] , Billno-BLP02212032018-003",1,87158,40000,60,47098
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:07/04/2018] , Billno-BLP02212032018-004",1,922672,461051,660,460961
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:07/04/2018] , Billno-BLP02212032018-005",1,224721,0,20960,203761
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:05/06/2018] , Billno-BLP02212052018-003",1,87158,40000,5060,42098
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:05/06/2018] , Billno-BLP02212052018-004",1,936894,429051,49825,458018
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:05/06/2018] , Billno-BLP02212052018-005",1,226376,0,22853,203523
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:06/10/2017] , Billno-BLP02212092017-003",1,83451,36000,5060,42391
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:06/10/2017] , Billno-BLP02212092017-004",1,819582,395051,43100,381431
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:06/10/2017] , Billno-BLP02212092017-005",1,153098,0,13885,139213
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:06/10/2017] , Billno-BLP02212092017-006",1,35785,0,3411,32374
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:06/07/2018] , Billno-BLP02212062018-003",1,87158,40000,5060,42098
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:06/07/2018] , Billno-BLP02212062018-004",1,938418,449051,49720,439647
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:06/07/2018] , Billno-BLP02212062018-005",1,227672,0,22974,204698
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:06/05/2017] , Billno-BLP02212042017-003",1,78379,35000,5060,38319
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:06/05/2017] , Billno-BLP02212042017-004",1,633578,258000,27510,348068
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:06/05/2017] , Billno-BLP02212042017-005",1,162383,0,15086,147297
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:06/05/2017] , Billno-BLP02212042017-006",1,18965,0,0,18965
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/01/2018] , Billno-BLP02212122017-003",1,83451,36000,5060,42391
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/01/2018] , Billno-BLP02212122017-004",1,823883,395051,61100,367732
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/02/2018] , Billno-BLP02212012018-003",1,84462,36000,5060,43402
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/07/2017] , Billno-BLP02212062017-003",1,78379,35000,5060,38319
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/12/2017] , Billno-BLP02212112017-003",1,83451,36000,5140,42311
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/01/2018] , Billno-BLP02212122017-005",1,179810,0,16207,163603
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/02/2018] , Billno-BLP02212012018-004",1,835478,395051,64100,376327
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/05/2018] , Billno-BLP02212042018-003",1,87158,40000,5060,42098
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/07/2017] , Billno-BLP02212062017-004",1,642153,298000,35010,309143
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/12/2017] , Billno-BLP02212112017-004",1,821721,395051,46140,380530
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/01/2018] , Billno-BLP02212122017-006",1,35785,0,8501,27284
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/02/2018] , Billno-BLP02212012018-005",1,218084,0,33165,184919
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2018] , Billno-BLP02212042018-004",1,924628,449051,47960,427617
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/07/2017] , Billno-BLP02212062017-005",1,167229,0,15521,151708
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/12/2017] , Billno-BLP02212112017-005",1,179251,0,14383,164868
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2018] , Billno-BLP02212042018-005",1,225208,0,22744,202464
BLP02-212-GSSS CHALEHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/07/2017] , Billno-BLP02212062017-006",1,34625,0,18,34607
