DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:09/05/2017] , Billno-KNG05208042017-006",1,112532,0,9130,103402
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3180 Dt:20/05/2017] , Billno-KNG052082017100009",1,9405,9405,0,0
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3181 Dt:20/05/2017] , Billno-KNG052082017100010",1,58676,51515,0,7161
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3185 Dt:20/05/2017] , Billno-KNG052082017100012",1,10468,0,1051,9417
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4956 Dt:31/05/2017] , Billno-KNG052082017100016",1,10931,0,0,10931
KNG05-208-PRINCIPAL GSSS ATYALADAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:20/05/2017] , Billno-KNG052082017100014",1,142690,0,0,142690
KNG05-208-PRINCIPAL GSSS ATYALADAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:20/06/2017] , Billno-KNG052082017100020",1,400000,0,0,400000
KNG05-208-PRINCIPAL GSSS ATYALADAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:23/06/2017] , Billno-KNG052082017100024",1,100000,0,0,100000
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:08/06/2017] , Billno-KNG05208052017-001",1,204248,99000,8605,96643
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:08/06/2017] , Billno-KNG05208052017-002",1,228329,0,5673,222656
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2968 Dt:20/06/2017] , Billno-KNG052082017100021",1,7401,7401,0,0
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:08/06/2017] , Billno-KNG05208052017-003",1,85843,45000,5120,35723
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:08/06/2017] , Billno-KNG05208052017-004",1,457333,233000,26057,198276
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:08/06/2017] , Billno-KNG05208052017-005",1,112532,0,9130,103402
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2883 Dt:20/06/2017] , Billno-KNG052082017100019",1,29880,0,0,29880
KNG05-208-PRINCIPAL GSSS ATYALADAI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2882 Dt:20/06/2017] , Billno-KNG052082017100023",1,11700,0,0,11700
KNG05-208-PRINCIPAL GSSS ATYALADAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1124 Dt:29/07/2017] , Billno-KNG052082017100032",1,150000,0,0,150000
KNG05-208-PRINCIPAL GSSS ATYALADAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1125 Dt:29/07/2017] , Billno-KNG052082017100033",1,200000,0,0,200000
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:10/07/2017] , Billno-KNG05208062017-001",1,147132,64000,6075,77057
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:10/07/2017] , Billno-KNG05208062017-002",1,297250,0,13576,283674
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2700 Dt:19/07/2017] , Billno-KNG052082017100025",1,8674,0,0,8674
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2702 Dt:19/07/2017] , Billno-KNG052082017100027",1,2922,0,0,2922
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:10/07/2017] , Billno-KNG05208062017-003",1,85843,45000,5120,35723
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:10/07/2017] , Billno-KNG05208062017-004",1,438369,201000,28973,208396
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:10/07/2017] , Billno-KNG05208062017-005",1,112532,0,9130,103402
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2701 Dt:19/07/2017] , Billno-KNG052082017100026",1,4934,0,0,4934
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1580 Dt:10/07/2017] , Billno-KNG052082017100031",1,14708,0,0,14708
KNG05-208-PRINCIPAL GSSS ATYALADAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:19/07/2017] , Billno-KNG052082017100029",1,6830,0,0,6830
KNG05-208-PRINCIPAL GSSS ATYALADAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:10/07/2017] , Billno-KNG052082017100028",1,19712,0,0,19712
KNG05-208-PRINCIPAL GSSS ATYALADAI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1589 Dt:10/07/2017] , Billno-KNG052082017100030",1,4875,0,0,4875
KNG05-208-PRINCIPAL GSSS ATYALADAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:18/08/2017] , Billno-KNG052082017100036",1,300000,0,0,300000
KNG05-208-PRINCIPAL GSSS ATYALADAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:18/08/2017] , Billno-KNG052082017100035",1,100000,0,0,100000
KNG05-208-PRINCIPAL GSSS ATYALADAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 116 Dt:31/08/2017] , Billno-KNG052082017100034",1,50341,0,0,50341
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:08/08/2017] , Billno-KNG05208072017-001",1,148824,64000,6075,78749
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:08/08/2017] , Billno-KNG05208072017-002",1,297250,0,13576,283674
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:08/08/2017] , Billno-KNG05208072017-003",1,85843,45000,5120,35723
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:08/08/2017] , Billno-KNG05208072017-004",1,441847,201000,28973,211874
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:08/08/2017] , Billno-KNG05208072017-005",1,112532,0,9130,103402
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3644 Dt:31/08/2017] , Billno-KNG052082017100037",1,2000,0,0,2000
KNG05-208-PRINCIPAL GSSS ATYALADAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:21/09/2017] , Billno-KNG052082017100046",1,100000,0,0,100000
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:08/09/2017] , Billno-KNG05208082017-001",1,151403,64000,6075,81328
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:08/09/2017] , Billno-KNG05208082017-002",1,304897,0,23738,281159
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3191 Dt:21/09/2017] , Billno-KNG052082017100043",1,200,0,0,200
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3192 Dt:21/09/2017] , Billno-KNG052082017100044",1,300,0,0,300
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:08/09/2017] , Billno-KNG05208082017-003",1,87328,45000,5120,37208
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:08/09/2017] , Billno-KNG05208082017-004",1,455437,205000,27336,223101
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:08/09/2017] , Billno-KNG05208082017-005",1,114251,0,9130,105121
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3188 Dt:21/09/2017] , Billno-KNG052082017100040",1,100,0,0,100
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3189 Dt:21/09/2017] , Billno-KNG052082017100041",1,300,0,0,300
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3190 Dt:21/09/2017] , Billno-KNG052082017100042",1,300,0,0,300
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1675 Dt:08/09/2017] , Billno-KNG052082017100038",1,17650,0,0,17650
KNG05-208-PRINCIPAL GSSS ATYALADAI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1674 Dt:08/09/2017] , Billno-KNG052082017100039",1,5850,0,0,5850
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:07/10/2017] , Billno-KNG05208092017-001",1,153882,66000,6075,81807
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:07/10/2017] , Billno-KNG05208092017-002",1,309736,0,26165,283571
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5108 Dt:31/10/2017] , Billno-KNG052082017100048",1,29722,0,2747,26975
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5109 Dt:31/10/2017] , Billno-KNG052082017100047",1,19466,19466,0,0
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:07/10/2017] , Billno-KNG05208092017-003",1,88763,45000,5120,38643
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:07/10/2017] , Billno-KNG05208092017-004",1,532959,244000,32396,256563
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:07/10/2017] , Billno-KNG05208092017-005",1,116380,0,9541,106839
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5107 Dt:31/10/2017] , Billno-KNG052082017100049",1,11396,11396,0,0
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5150 Dt:31/10/2017] , Billno-KNG052082017100051",1,12506,0,1258,11248
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5151 Dt:31/10/2017] , Billno-KNG052082017100050",1,70996,67793,0,3203
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3195 Dt:20/10/2017] , Billno-KNG052082017100052",1,18520,0,0,18520
KNG05-208-PRINCIPAL GSSS ATYALADAI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3196 Dt:20/10/2017] , Billno-KNG052082017100053",1,7020,0,0,7020
KNG05-208-PRINCIPAL GSSS ATYALADAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:21/11/2017] , Billno-KNG052082017100061",1,500000,0,0,500000
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:07/11/2017] , Billno-KNG05208102017-001",1,137427,46000,3575,87852
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:07/11/2017] , Billno-KNG05208102017-002",1,309736,0,29324,280412
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:07/11/2017] , Billno-KNG052082017100059",1,2404,0,0,2404
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:07/11/2017] , Billno-KNG05208102017-003",1,88763,45000,5120,38643
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:07/11/2017] , Billno-KNG05208102017-004",1,532959,244000,32396,256563
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:07/11/2017] , Billno-KNG05208102017-005",1,117620,0,9660,107960
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:07/11/2017] , Billno-KNG052082017100057",1,555,0,0,555
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:07/11/2017] , Billno-KNG052082017100058",1,154,0,0,154
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1651 Dt:07/11/2017] , Billno-KNG052082017100055",1,18520,0,0,18520
KNG05-208-PRINCIPAL GSSS ATYALADAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:21/11/2017] , Billno-KNG052082017100060",1,10890,0,0,10890
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:06/12/2017] , Billno-KNG05208112017-001",1,137427,46000,5815,85612
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:06/12/2017] , Billno-KNG05208112017-002",1,309736,0,31424,278312
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3736 Dt:30/12/2017] , Billno-KNG052082017100065",1,2546,0,0,2546
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3731 Dt:30/12/2017] , Billno-KNG052082017100064",1,12681,0,0,12681
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:06/12/2017] , Billno-KNG05208112017-003",1,88763,45000,5200,38563
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:06/12/2017] , Billno-KNG05208112017-004",1,532959,244000,33036,255923
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:06/12/2017] , Billno-KNG05208112017-005",1,117620,0,9980,107640
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3742 Dt:30/12/2017] , Billno-KNG052082017100063",1,18520,0,0,18520
KNG05-208-PRINCIPAL GSSS ATYALADAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:30/12/2017] , Billno-KNG052082017100062",1,3429,0,0,3429
KNG05-208-PRINCIPAL GSSS ATYALADAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:30/01/2018] , Billno-KNG052082017100073",1,400000,0,0,400000
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:09/01/2018] , Billno-KNG05208122017-001",1,92782,46000,3545,43237
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:09/01/2018] , Billno-KNG05208122017-002",1,354381,0,31854,322527
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:09/01/2018] , Billno-KNG052082017100069",1,5790,0,0,5790
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3363 Dt:30/01/2018] , Billno-KNG052082017100074",1,8590,0,0,8590
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1722 Dt:09/01/2018] , Billno-KNG052082017100067",1,7020,0,0,7020
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:09/01/2018] , Billno-KNG05208122017-003",1,88763,45000,5120,38643
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:09/01/2018] , Billno-KNG05208122017-004",1,532959,244000,40636,248323
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:09/01/2018] , Billno-KNG05208122017-005",1,117620,0,9660,107960
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1723 Dt:09/01/2018] , Billno-KNG052082017100066",1,18520,0,0,18520
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3116 Dt:19/01/2018] , Billno-KNG052082017100070",1,141461,0,0,141461
KNG05-208-PRINCIPAL GSSS ATYALADAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 718 Dt:28/02/2018] , Billno-KNG052082017100083",1,600000,0,0,600000
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2535 Dt:07/02/2018] , Billno-KNG05208012018-001",1,93903,46000,3545,44358
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2536 Dt:07/02/2018] , Billno-KNG05208012018-002",1,359270,0,32167,327103
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4066 Dt:22/02/2018] , Billno-KNG052082017100081",1,6726,6726,0,0
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4069 Dt:22/02/2018] , Billno-KNG052082017100077",1,22026,0,1882,20144
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4067 Dt:22/02/2018] , Billno-KNG052082017100082",1,5408,0,0,5408
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2878 Dt:07/02/2018] , Billno-KNG052082017100076",1,4756,0,0,4756
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2537 Dt:07/02/2018] , Billno-KNG05208012018-003",1,89840,45000,5120,39720
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2538 Dt:07/02/2018] , Billno-KNG05208012018-004",1,539438,244000,40636,254802
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2539 Dt:07/02/2018] , Billno-KNG05208012018-005",1,119236,0,9780,109456
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4064 Dt:22/02/2018] , Billno-KNG052082017100079",1,38789,38789,0,0
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4065 Dt:22/02/2018] , Billno-KNG052082017100080",1,7135,0,715,6420
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4070 Dt:22/02/2018] , Billno-KNG052082017100078",1,6462,6462,0,0
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2879 Dt:07/02/2018] , Billno-KNG052082017100075",1,18955,0,0,18955
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:08/03/2018] , Billno-KNG05208022018-001",1,96890,46000,1914,48976
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:08/03/2018] , Billno-KNG05208022018-002",1,370469,0,44399,326070
KNG05-208-PRINCIPAL GSSS ATYALADAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4487 Dt:19/03/2018] , Billno-KNG052082017100090",1,72852,62502,10350,0
