DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1156 Dt:26/09/2017] , Billno-UNA012632017100014",1,1423,0,0,1423
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:26/09/2017] , Billno-UNA012632017100013",1,858,0,86,772
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:07/09/2017] , Billno-UNA01263082017-002",1,81428,46000,6240,29188
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:07/09/2017] , Billno-UNA01263082017-003",1,68572,35000,4665,28907
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:07/09/2017] , Billno-UNA01263082017-004",1,218101,0,24895,193206
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:09/10/2017] , Billno-UNA012632017100017",1,300000,0,0,300000
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:25/10/2017] , Billno-UNA012632017100018",1,12406,0,1244,11162
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:09/10/2017] , Billno-UNA01263092017-001",1,103260,0,9774,93486
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:25/10/2017] , Billno-UNA012632017100021",1,34589,0,3465,31124
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:25/10/2017] , Billno-UNA012632017100019",1,8958,8958,0,0
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:25/10/2017] , Billno-UNA012632017100020",1,10752,10752,0,0
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:25/10/2017] , Billno-UNA012632017100022",1,13334,0,1306,12028
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:09/10/2017] , Billno-UNA01263092017-002",1,82772,46000,6240,30532
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:09/10/2017] , Billno-UNA01263092017-003",1,69750,35000,4665,30085
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:09/10/2017] , Billno-UNA01263092017-004",1,275593,0,30849,244744
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:07/11/2017] , Billno-UNA01263102017-001",1,103260,0,9774,93486
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:07/11/2017] , Billno-UNA01263102017-002",1,85227,46000,6240,32987
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:07/11/2017] , Billno-UNA01263102017-003",1,69750,35000,4665,30085
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:07/11/2017] , Billno-UNA01263102017-004",1,305608,0,30867,274741
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:06/12/2017] , Billno-UNA01263112017-001",1,103260,0,10014,93246
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:30/12/2017] , Billno-UNA012632017100023",1,3058,0,0,3058
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:06/12/2017] , Billno-UNA01263112017-002",1,85227,46000,6320,32907
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:06/12/2017] , Billno-UNA01263112017-003",1,69750,35000,4745,30005
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:06/12/2017] , Billno-UNA01263112017-004",1,311378,0,32892,278486
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:08/01/2018] , Billno-UNA01263122017-001",1,103260,0,9774,93486
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:08/01/2018] , Billno-UNA01263122017-002",1,85227,46000,6240,32987
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:08/01/2018] , Billno-UNA01263122017-003",1,69750,35000,4665,30085
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:08/01/2018] , Billno-UNA01263122017-004",1,311378,0,32412,278966
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:07/02/2018] , Billno-UNA01263012018-001",1,104504,0,11899,92605
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2171 Dt:28/02/2018] , Billno-UNA012632017100024",1,1556,0,0,1556
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:07/02/2018] , Billno-UNA01263012018-002",1,86265,46000,10360,29905
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:07/02/2018] , Billno-UNA01263012018-003",1,70597,35000,4665,30932
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:07/02/2018] , Billno-UNA01263012018-004",1,315149,0,33260,281889
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:08/03/2018] , Billno-UNA01263022018-001",1,107824,0,14219,93605
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:08/03/2018] , Billno-UNA01263022018-002",1,89034,46000,22390,20644
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:08/03/2018] , Billno-UNA01263022018-003",1,72854,35000,2605,35249
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:08/03/2018] , Billno-UNA01263022018-004",1,325204,0,28981,296223
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3077 Dt:28/03/2018] , Billno-UNA012632017100025",1,455,0,0,455
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3078 Dt:28/03/2018] , Billno-UNA012632017100026",1,1297,0,0,1297
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3079 Dt:28/03/2018] , Billno-UNA012632017100027",1,1500,0,0,1500
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3080 Dt:28/03/2018] , Billno-UNA012632017100028",1,2520,0,0,2520
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3081 Dt:28/03/2018] , Billno-UNA012632017100029",1,3070,0,0,3070
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:09/04/2018] , Billno-UNA01263032018-001",1,73336,40000,30,33306
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:09/04/2018] , Billno-UNA01263032018-002",1,107824,0,9899,97925
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:09/04/2018] , Billno-UNA01263032018-003",1,89034,46000,60,42974
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:09/04/2018] , Billno-UNA01263032018-004",1,75012,35000,30,39982
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:09/04/2018] , Billno-UNA01263032018-005",1,325204,0,26580,298624
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:24/05/2018] , Billno-UNA012632018100003",1,84493,0,744,83749
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:09/05/2018] , Billno-UNA01263042018-001",1,73336,45000,4530,23806
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:09/05/2018] , Billno-UNA01263042018-002",1,107824,0,9899,97925
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:24/05/2018] , Billno-UNA012632018100002",1,62529,0,5128,57401
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:24/05/2018] , Billno-UNA012632018100004",1,72965,58965,14000,0
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:24/05/2018] , Billno-UNA012632018100005",1,194014,0,8614,185400
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:24/05/2018] , Billno-UNA012632018100006",1,60436,56436,4000,0
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:09/05/2018] , Billno-UNA01263042018-003",1,89034,50000,6060,32974
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:09/05/2018] , Billno-UNA01263042018-004",1,75012,35000,5030,34982
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:09/05/2018] , Billno-UNA01263042018-005",1,328556,0,31465,297091
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:08/06/2018] , Billno-UNA01263052018-001",1,73386,45000,4530,23856
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:08/06/2018] , Billno-UNA01263052018-002",1,65156,0,6406,58750
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:08/06/2018] , Billno-UNA01263052018-003",1,89034,50000,6060,32974
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:08/06/2018] , Billno-UNA01263052018-004",1,328556,0,36432,292124
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:09/07/2018] , Billno-UNA01263062018-001",1,73386,45000,4530,23856
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:09/07/2018] , Billno-UNA01263062018-002",1,66452,0,6527,59925
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:09/07/2018] , Billno-UNA01263062018-003",1,89034,50000,6060,32974
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:09/07/2018] , Billno-UNA01263062018-004",1,334270,0,37465,296805
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1217 Dt:25/07/2018] , Billno-UNA012632018100009",1,1061,0,0,1061
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1215 Dt:25/07/2018] , Billno-UNA012632018100007",1,7715,0,0,7715
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1216 Dt:25/07/2018] , Billno-UNA012632018100008",1,8876,0,0,8876
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:08/08/2018] , Billno-UNA01263072018-001",1,73386,45000,4530,23856
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:08/08/2018] , Billno-UNA01263072018-002",1,67086,0,6586,60500
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:08/08/2018] , Billno-UNA01263072018-003",1,89034,50000,6060,32974
UNA01-263-PRINCIPAL GSSS RAIPUR MALLAN DA PIND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:08/08/2018] , Billno-UNA01263072018-004",1,338182,0,37830,300352
