DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-011-S.E IPH SHAHNHER NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1502 Dt:27/03/2018] , Billno-KNG040112017100090",1,41178,0,0,41178
KNG04-011-S.E IPH SHAHNHER NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1503 Dt:27/03/2018] , Billno-KNG040112017100092",1,11744,0,0,11744
KNG04-011-S.E IPH SHAHNHER NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1504 Dt:27/03/2018] , Billno-KNG040112017100093",1,22456,0,0,22456
KNG04-011-S.E IPH SHAHNHER NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2252 Dt:31/03/2018] , Billno-KNG040112017100117",1,8349,0,0,8349
KNG04-011-S.E IPH SHAHNHER NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2294 Dt:31/03/2018] , Billno-KNG040112017100119",1,80350,0,0,80350
KNG04-011-S.E IPH SHAHNHER NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2295 Dt:31/03/2018] , Billno-KNG040112017100127",1,8464,0,0,8464
KNG04-011-S.E IPH SHAHNHER NURPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2296 Dt:31/03/2018] , Billno-KNG040112017100128",1,14658,0,0,14658
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/04/2018] , Billno-KNG04011032018-001",1,305714,140000,45138,120576
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/04/2018] , Billno-KNG04011032018-002",1,947168,285001,30885,631282
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/04/2018] , Billno-KNG04011032018-003",1,54401,0,388,54013
KNG04-011-S.E IPH SHAHNHER NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:22/05/2018] , Billno-KNG040112018100009",1,70000,0,0,70000
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:22/05/2018] , Billno-KNG040112018100004",1,72148,72148,0,0
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:22/05/2018] , Billno-KNG040112018100007",1,25214,0,0,25214
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:22/05/2018] , Billno-KNG040112018100005",1,52369,0,0,52369
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:22/05/2018] , Billno-KNG040112018100006",1,924,0,0,924
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:22/05/2018] , Billno-KNG040112018100008",1,16898,0,0,16898
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/05/2018] , Billno-KNG04011042018-001",1,403272,65000,51697,286575
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/05/2018] , Billno-KNG04011042018-002",1,893432,285001,24051,584380
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:29/05/2018] , Billno-KNG040112018100010",1,55674,0,0,55674
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/05/2018] , Billno-KNG04011042018-003",1,57263,0,388,56875
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:22/05/2018] , Billno-KNG040112018100002",1,12518,0,0,12518
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:22/05/2018] , Billno-KNG040112018100003",1,10682,0,0,10682
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:22/05/2018] , Billno-KNG040112018100001",1,18900,0,0,18900
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-KNG04011052018-001",1,403272,65000,51697,286575
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2018] , Billno-KNG04011052018-002",1,911224,325002,26066,560156
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2018] , Billno-KNG04011052018-003",1,57263,0,388,56875
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:22/06/2018] , Billno-KNG040112018100011",1,2470,0,0,2470
KNG04-011-S.E IPH SHAHNHER NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 417 Dt:22/06/2018] , Billno-KNG040112018100012",1,605084,0,0,605084
KNG04-011-S.E IPH SHAHNHER NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 865 Dt:23/07/2018] , Billno-KNG040112018100014",1,100000,0,0,100000
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:23/07/2018] , Billno-KNG040112018100015",1,132817,42003,1590,89224
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:23/07/2018] , Billno-KNG040112018100023",1,150774,39000,1254,110520
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:23/07/2018] , Billno-KNG040112018100022",1,16181,0,0,16181
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:23/07/2018] , Billno-KNG040112018100026",1,1107,0,0,1107
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:23/07/2018] , Billno-KNG040112018100025",1,45074,10000,5119,29955
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/07/2018] , Billno-KNG04011062018-001",1,403272,65000,51697,286575
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/07/2018] , Billno-KNG04011062018-002",1,883695,306502,23258,553935
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/07/2018] , Billno-KNG04011062018-003",1,57263,0,388,56875
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:23/07/2018] , Billno-KNG040112018100020",1,120,0,0,120
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:23/07/2018] , Billno-KNG040112018100019",1,3340,0,0,3340
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:23/07/2018] , Billno-KNG040112018100017",1,2600,0,0,2600
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:23/07/2018] , Billno-KNG040112018100016",1,6450,0,0,6450
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:23/07/2018] , Billno-KNG040112018100021",1,2645,0,0,2645
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:23/07/2018] , Billno-KNG040112018100024",1,35750,0,0,35750
KNG04-011-S.E IPH SHAHNHER NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:07/08/2018] , Billno-KNG040112018100028",1,400000,0,0,400000
KNG04-011-S.E IPH SHAHNHER NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:07/08/2018] , Billno-KNG040112018100027",1,100000,0,0,100000
KNG04-011-S.E IPH SHAHNHER NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:07/08/2018] , Billno-KNG040112018100029",1,200000,0,0,200000
KNG04-011-S.E IPH SHAHNHER NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:07/08/2018] , Billno-KNG040112018100030",1,200000,0,0,200000
KNG04-011-S.E IPH SHAHNHER NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:07/08/2018] , Billno-KNG040112018100031",1,500000,0,0,500000
KNG04-011-S.E IPH SHAHNHER NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:21/08/2018] , Billno-KNG040112018100033",1,1624838,0,0,1624838
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/08/2018] , Billno-KNG04011072018-001",1,245948,65000,23799,157149
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/08/2018] , Billno-KNG04011072018-002",1,979027,334752,28795,615480
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/08/2018] , Billno-KNG04011072018-003",1,57263,0,388,56875
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:31/08/2018] , Billno-KNG040112018100034",1,5030,0,0,5030
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:31/08/2018] , Billno-KNG040112018100035",1,5664,0,0,5664
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:31/08/2018] , Billno-KNG040112018100036",1,3540,0,0,3540
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:07/08/2018] , Billno-KNG040112018100032",1,2560,0,0,2560
KNG04-011-S.E IPH SHAHNHER NURPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:31/08/2018] , Billno-KNG040112018100037",1,11160,0,0,11160
KNG04-011-S.E IPH SHAHNHER NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 287 Dt:31/08/2018] , Billno-KNG040112018100038",1,1000000,0,0,1000000
KNG04-011-S.E IPH SHAHNHER NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:31/08/2018] , Billno-KNG040112018100039",1,1466080,0,0,1466080
