DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR01-003-C.D.P.O. POOH,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 245 Dt:31/03/2018] , Billno-KNR010032017100121",1,72500,0,0,72500
KNR01-003-C.D.P.O. POOH,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 247 Dt:31/03/2018] , Billno-KNR010032017100125",1,15000,0,0,15000
KNR01-003-C.D.P.O. POOH,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 63 Dt:22/03/2018] , Billno-KNR010032017100088",1,15000,0,0,15000
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 239 Dt:31/03/2018] , Billno-KNR010032017100115",1,11000,0,0,11000
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 246 Dt:31/03/2018] , Billno-KNR010032017100120",1,2410,0,0,2410
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 225 Dt:31/03/2018] , Billno-KNR010032017100106",1,10500,0,0,10500
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 226 Dt:31/03/2018] , Billno-KNR010032017100107",1,7500,0,0,7500
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 233 Dt:31/03/2018] , Billno-KNR010032017100108",1,9000,0,0,9000
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 67 Dt:22/03/2018] , Billno-KNR010032017100092",1,15000,0,0,15000
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 69 Dt:22/03/2018] , Billno-KNR010032017100094",1,9000,0,0,9000
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 76 Dt:22/03/2018] , Billno-KNR010032017100074",1,10000,0,0,10000
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 98 Dt:23/03/2018] , Billno-KNR010032017100101",1,14000,0,0,14000
KNR01-003-C.D.P.O. POOH,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 232 Dt:31/03/2018] , Billno-KNR010032017100119",1,17800,0,0,17800
KNR01-003-C.D.P.O. POOH,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:22/03/2018] , Billno-KNR010032017100093",1,17900,0,0,17900
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 248 Dt:31/03/2018] , Billno-KNR010032017100126",1,306880,0,0,306880
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 64 Dt:22/03/2018] , Billno-KNR010032017100089",1,312198,0,0,312198
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-S10N-V-P-02-WAGES,"[TRVch# 234 Dt:31/03/2018] , Billno-KNR010032017100110",1,56876,0,0,56876
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-S10N-V-P-02-WAGES,"[TRVch# 242 Dt:31/03/2018] , Billno-KNR010032017100124",1,15897,0,0,15897
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-S10N-V-P-02-WAGES,"[TRVch# 251 Dt:31/03/2018] , Billno-KNR010032017100129",1,3413,0,0,3413
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:31/03/2018] , Billno-KNR010032017100109",1,5852,0,0,5852
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:22/03/2018] , Billno-KNR010032017100096",1,1243,0,0,1243
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:22/03/2018] , Billno-KNR010032017100097",1,495,0,0,495
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:09/04/2018] , Billno-KNR01003032018-001",1,76600,40000,5290,31310
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:09/04/2018] , Billno-KNR01003032018-002",1,41814,16000,562,25252
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:09/04/2018] , Billno-KNR01003032018-003",1,207800,0,21619,186181
KNR01-003-C.D.P.O. POOH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 48 Dt:29/05/2018] , Billno-KNR010032018100002",1,139200,0,0,139200
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-KNR01003042018-001",1,76600,40000,5290,31310
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 11 Dt:04/05/2018] , Billno-KNR01003042018-002",1,41814,16000,562,25252
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 12 Dt:04/05/2018] , Billno-KNR01003042018-003",1,210200,0,21619,188581
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:29/05/2018] , Billno-KNR010032018100004",1,7900,0,0,7900
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:29/05/2018] , Billno-KNR010032018100006",1,1388,0,0,1388
KNR01-003-C.D.P.O. POOH,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 47 Dt:29/05/2018] , Billno-KNR010032018100001",1,15000,0,0,15000
KNR01-003-C.D.P.O. POOH,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:29/05/2018] , Billno-KNR010032018100005",1,17900,0,0,17900
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 49 Dt:29/05/2018] , Billno-KNR010032018100003",1,309293,0,0,309293
KNR01-003-C.D.P.O. POOH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 32 Dt:14/06/2018] , Billno-KNR010032018100008",1,141772,0,0,141772
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 21 Dt:08/06/2018] , Billno-KNR01003052018-001",1,76300,40000,5290,31010
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-KNR01003052018-002",1,41514,16000,562,24952
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 23 Dt:08/06/2018] , Billno-KNR01003052018-003",1,209300,0,23519,185781
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-02-WAGES,"[TRVch# 34 Dt:14/06/2018] , Billno-KNR010032018100010",1,6750,0,0,6750
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-02-WAGES,"[TRVch# 67 Dt:30/06/2018] , Billno-KNR010032018100014",1,22127,0,0,22127
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-02-WAGES,"[TRVch# 68 Dt:30/06/2018] , Billno-KNR010032018100015",1,84900,0,0,84900
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:30/06/2018] , Billno-KNR010032018100012",1,3024,0,0,3024
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:30/06/2018] , Billno-KNR010032018100016",1,4000,0,0,4000
KNR01-003-C.D.P.O. POOH,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 31 Dt:14/06/2018] , Billno-KNR010032018100007",1,15750,0,0,15750
KNR01-003-C.D.P.O. POOH,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:14/06/2018] , Billno-KNR010032018100011",1,17900,0,0,17900
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 33 Dt:14/06/2018] , Billno-KNR010032018100009",1,314552,0,0,314552
KNR01-003-C.D.P.O. POOH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 36 Dt:23/07/2018] , Billno-KNR010032018100018",1,185850,0,0,185850
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 18 Dt:10/07/2018] , Billno-KNR01003062018-001",1,76300,40000,5290,31010
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 19 Dt:10/07/2018] , Billno-KNR01003062018-002",1,41514,16000,562,24952
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 20 Dt:10/07/2018] , Billno-KNR01003062018-003",1,210160,0,23519,186641
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 50 Dt:26/07/2018] , Billno-KNR010032018100021",1,55244,0,0,55244
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:26/07/2018] , Billno-KNR010032018100022",1,15576,0,0,15576
KNR01-003-C.D.P.O. POOH,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:23/07/2018] , Billno-KNR010032018100017",1,15750,0,0,15750
KNR01-003-C.D.P.O. POOH,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:23/07/2018] , Billno-KNR010032018100020",1,17900,0,0,17900
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 37 Dt:23/07/2018] , Billno-KNR010032018100019",1,318230,0,0,318230
KNR01-003-C.D.P.O. POOH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 16 Dt:07/08/2018] , Billno-KNR010032018100027",1,187600,0,0,187600
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 18 Dt:07/08/2018] , Billno-KNR01003072018-001",1,78560,40000,5290,33270
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 19 Dt:07/08/2018] , Billno-KNR01003072018-002",1,41514,16000,562,24952
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 20 Dt:07/08/2018] , Billno-KNR01003072018-003",1,153426,0,17574,135852
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:21/08/2018] , Billno-KNR010032018100030",1,2271,0,0,2271
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:31/08/2018] , Billno-KNR010032018100033",1,5180,0,0,5180
KNR01-003-C.D.P.O. POOH,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 15 Dt:07/08/2018] , Billno-KNR010032018100026",1,15750,0,0,15750
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 41 Dt:21/08/2018] , Billno-KNR010032018100031",1,5200,0,0,5200
KNR01-003-C.D.P.O. POOH,"31-2235-02-796-03-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:21/08/2018] , Billno-KNR010032018100029",1,17900,0,0,17900
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 17 Dt:07/08/2018] , Billno-KNR010032018100028",1,321293,0,0,321293
KNR01-003-C.D.P.O. POOH,31-2235-02-796-03-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:31/08/2018] , Billno-KNR010032018100032",1,14000,0,0,14000
