DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 967 Dt:13/10/2017] , Billno-KLU002432017100042",1,160,0,0,160
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1317 Dt:30/10/2017] , Billno-KLU002432017100045",1,650,0,0,650
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1318 Dt:30/10/2017] , Billno-KLU002432017100046",1,650,0,0,650
KLU00-243-GSSS PEENI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1320 Dt:30/10/2017] , Billno-KLU002432017100047",1,17434,0,0,17434
KLU00-243-GSSS PEENI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/11/2017] , Billno-KLU00243102017-001",1,117920,10000,6711,101209
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/11/2017] , Billno-KLU00243102017-002",1,57764,0,7026,50738
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/11/2017] , Billno-KLU00243102017-003",1,435431,145000,22094,268337
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/11/2017] , Billno-KLU00243102017-004",1,42621,0,3953,38668
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:20/11/2017] , Billno-KLU002432017100050",1,1834,0,0,1834
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 874 Dt:20/11/2017] , Billno-KLU002432017100048",1,1900,0,0,1900
KLU00-243-GSSS PEENI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 875 Dt:20/11/2017] , Billno-KLU002432017100049",1,17434,0,0,17434
KLU00-243-GSSS PEENI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/12/2017] , Billno-KLU00243112017-001",1,117920,10000,7031,100889
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/12/2017] , Billno-KLU00243112017-002",1,57764,0,7106,50658
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/12/2017] , Billno-KLU00243112017-003",1,438937,135000,29352,274585
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/12/2017] , Billno-KLU00243112017-004",1,42621,0,4113,38508
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:13/12/2017] , Billno-KLU002432017100054",1,22398,0,2228,20170
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 762 Dt:16/12/2017] , Billno-KLU002432017100055",1,1900,0,80,1820
KLU00-243-GSSS PEENI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 761 Dt:16/12/2017] , Billno-KLU002432017100056",1,17434,0,0,17434
KLU00-243-GSSS PEENI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:20/01/2018] , Billno-KLU002432017100058",1,50000,0,0,50000
KLU00-243-GSSS PEENI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/01/2018] , Billno-KLU00243122017-001",1,117920,10000,6711,101209
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/01/2018] , Billno-KLU00243122017-002",1,57764,0,10526,47238
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/01/2018] , Billno-KLU00243122017-003",1,438937,135000,28487,275450
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/01/2018] , Billno-KLU00243122017-004",1,42621,0,3953,38668
KLU00-243-GSSS PEENI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/02/2018] , Billno-KLU00243012018-001",1,118922,10000,6771,102151
KLU00-243-GSSS PEENI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:07/02/2018] , Billno-KLU002432017100059",1,5976,2388,360,3228
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/02/2018] , Billno-KLU00243012018-002",1,58465,0,10596,47869
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/02/2018] , Billno-KLU00243012018-003",1,443572,135000,28574,279998
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/02/2018] , Billno-KLU00243012018-004",1,43688,0,4057,39631
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:07/02/2018] , Billno-KLU002432017100060",1,4206,0,420,3786
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:07/02/2018] , Billno-KLU002432017100061",1,26289,20298,385,5606
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:07/02/2018] , Billno-KLU002432017100062",1,2990,0,298,2692
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 352 Dt:07/02/2018] , Billno-KLU002432017100063",1,1900,0,0,1900
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 366 Dt:07/02/2018] , Billno-KLU002432017100067",1,429,0,0,429
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1179 Dt:22/02/2018] , Billno-KLU002432017100072",1,650,0,0,650
KLU00-243-GSSS PEENI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 362 Dt:07/02/2018] , Billno-KLU002432017100065",1,17434,0,0,17434
KLU00-243-GSSS PEENI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 363 Dt:07/02/2018] , Billno-KLU002432017100057",1,131269,0,0,131269
KLU00-243-GSSS PEENI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 365 Dt:07/02/2018] , Billno-KLU002432017100066",1,17851,0,0,17851
KLU00-243-GSSS PEENI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:07/02/2018] , Billno-KLU002432017100069",1,270358,0,0,270358
KLU00-243-GSSS PEENI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:07/02/2018] , Billno-KLU002432017100068",1,280850,0,0,280850
KLU00-243-GSSS PEENI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:31/03/2018] , Billno-KLU002432017100102",1,516035,0,0,516035
KLU00-243-GSSS PEENI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:17/03/2018] , Billno-KLU002432017100081",1,487,0,0,487
KLU00-243-GSSS PEENI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:03/03/2018] , Billno-KLU00243022018-001",1,122418,10000,13864,98554
KLU00-243-GSSS PEENI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:07/03/2018] , Billno-KLU002432017100073",1,64795,26024,0,38771
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:17/03/2018] , Billno-KLU002432017100080",1,3280,3180,0,100
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:17/03/2018] , Billno-KLU002432017100082",1,645,0,0,645
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:03/03/2018] , Billno-KLU00243022018-002",1,60334,0,12021,48313
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:03/03/2018] , Billno-KLU00243022018-003",1,425183,140000,76088,209095
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:03/03/2018] , Billno-KLU00243022018-004",1,45042,0,4057,40985
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:07/03/2018] , Billno-KLU002432017100074",1,45530,0,0,45530
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:07/03/2018] , Billno-KLU002432017100075",1,248522,220272,0,28250
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:07/03/2018] , Billno-KLU002432017100076",1,32579,0,0,32579
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2312 Dt:31/03/2018] , Billno-KLU002432017100086",1,1900,0,0,1900
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 656 Dt:07/03/2018] , Billno-KLU002432017100078",1,1900,0,0,1900
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2153 Dt:28/03/2018] , Billno-KLU002432017100088",1,320,0,0,320
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2154 Dt:28/03/2018] , Billno-KLU002432017100089",1,740,0,0,740
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2155 Dt:28/03/2018] , Billno-KLU002432017100090",1,1304,0,0,1304
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2156 Dt:28/03/2018] , Billno-KLU002432017100091",1,764,0,0,764
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2157 Dt:28/03/2018] , Billno-KLU002432017100092",1,406,0,0,406
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2158 Dt:28/03/2018] , Billno-KLU002432017100098",1,616,0,0,616
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2159 Dt:28/03/2018] , Billno-KLU002432017100093",1,788,0,0,788
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2160 Dt:28/03/2018] , Billno-KLU002432017100094",1,912,0,0,912
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2161 Dt:28/03/2018] , Billno-KLU002432017100095",1,360,0,0,360
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2162 Dt:28/03/2018] , Billno-KLU002432017100096",1,640,0,0,640
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2163 Dt:28/03/2018] , Billno-KLU002432017100097",1,998,0,0,998
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2164 Dt:28/03/2018] , Billno-KLU002432017100100",1,1752,0,0,1752
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1186 Dt:17/03/2018] , Billno-KLU002432017100083",1,3939,0,0,3939
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1747 Dt:23/03/2018] , Billno-KLU002432017100085",1,1262,0,0,1262
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1187 Dt:17/03/2018] , Billno-KLU002432017100051",1,5122,0,0,5122
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1188 Dt:17/03/2018] , Billno-KLU002432017100052",1,3172,0,0,3172
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1189 Dt:17/03/2018] , Billno-KLU002432017100023",1,3579,0,0,3579
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1190 Dt:17/03/2018] , Billno-KLU002432017100039",1,4228,0,0,4228
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1194 Dt:17/03/2018] , Billno-KLU002432017100070",1,5479,0,0,5479
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1195 Dt:17/03/2018] , Billno-KLU002432017100084",1,323,0,0,323
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2151 Dt:28/03/2018] , Billno-KLU002432017100099",1,1651,0,0,1651
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2152 Dt:28/03/2018] , Billno-KLU002432017100079",1,3341,0,0,3341
KLU00-243-GSSS PEENI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2313 Dt:31/03/2018] , Billno-KLU002432017100087",1,17851,0,0,17851
KLU00-243-GSSS PEENI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 654 Dt:07/03/2018] , Billno-KLU002432017100077",1,17851,0,0,17851
KLU00-243-GSSS PEENI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:07/04/2018] , Billno-KLU002432018100001",1,200000,0,0,200000
KLU00-243-GSSS PEENI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/04/2018] , Billno-KLU00243032018-001",1,122418,10000,4771,107647
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/04/2018] , Billno-KLU00243032018-002",1,60334,0,5596,54738
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/04/2018] , Billno-KLU00243032018-003",1,427163,140000,7059,280104
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/04/2018] , Billno-KLU00243032018-004",1,61880,0,5531,56349
KLU00-243-GSSS PEENI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:28/05/2018] , Billno-KLU002432018100004",1,5766,0,0,5766
KLU00-243-GSSS PEENI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/05/2018] , Billno-KLU00243042018-001",1,105367,10000,6771,88596
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/05/2018] , Billno-KLU00243042018-002",1,60334,0,7596,52738
KLU00-243-GSSS PEENI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/05/2018] , Billno-KLU00243042018-003",1,433541,140000,26933,266608
