DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-025-BLOCK MEDICAL OFFICER RATTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:28/07/2017] , Billno-MDI000252017100113",1,700000,0,0,700000
MDI00-025-BLOCK MEDICAL OFFICER RATTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 764 Dt:28/07/2017] , Billno-MDI000252017100107",1,200000,0,0,200000
MDI00-025-BLOCK MEDICAL OFFICER RATTI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:31/07/2017] , Billno-MDI000252017100089",1,41839,0,0,41839
MDI00-025-BLOCK MEDICAL OFFICER RATTI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:31/07/2017] , Billno-MDI000252017100065",1,18053,0,0,18053
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 257 Dt:18/08/2017] , Billno-MDI000252017100116",1,10952,0,0,10952
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 278 Dt:16/06/2017] , Billno-MDI000252017100064",1,9452,0,0,9452
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 305 Dt:22/05/2017] , Billno-MDI000252017100037",1,9452,0,0,9452
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 306 Dt:22/05/2017] , Billno-MDI000252017100039",1,9452,0,0,9452
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 312 Dt:18/09/2017] , Billno-MDI000252017100159",1,8710,0,0,8710
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 313 Dt:18/09/2017] , Billno-MDI000252017100160",1,10115,0,0,10115
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 51 Dt:05/09/2017] , Billno-MDI000252017100154",1,13952,0,0,13952
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 60 Dt:06/07/2017] , Billno-MDI000252017100087",1,9452,0,0,9452
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-MDI00025042017-001",1,69497,0,10805,58692
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00025052017-001",1,69497,0,10805,58692
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00025072017-001",1,69497,0,10805,58692
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-MDI00025082017-001",1,93214,0,13013,80201
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-MDI00025032017-001",1,66620,0,10520,56100
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-MDI00025092017-001",1,94780,0,13169,81611
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-MDI00025092017-002",1,21615,0,9,21606
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-MDI00025042017-002",1,11332,0,0,11332
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00025052017-002",1,11332,0,0,11332
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00025072017-002",1,11593,0,0,11593
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-MDI00025082017-002",1,11593,0,0,11593
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-MDI00025032017-002",1,10632,0,0,10632
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:21/06/2017] , Billno-MDI000252017100082",1,17967,0,1775,16192
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:25/05/2017] , Billno-MDI000252017100005",1,7540,0,758,6782
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:25/05/2017] , Billno-MDI000252017100035",1,3342,0,336,3006
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/07/2017] , Billno-MDI00025062017-001",1,69497,0,10805,58692
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/07/2017] , Billno-MDI00025062017-002",1,11593,0,0,11593
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-MDI00025092017-003",1,337955,0,61401,276554
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-MDI00025092017-004",1,357744,140000,65628,152116
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-MDI00025092017-005",1,72216,40000,5030,27186
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-MDI00025062017-003",1,378133,0,61229,316904
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-MDI00025092017-006",1,2990372,1179500,141302,1669570
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-MDI00025062017-004",1,185332,80000,40508,64824
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-MDI00025092017-007",1,73007,0,6975,66032
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-MDI00025062017-005",1,3116868,1246650,150992,1719226
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-MDI00025062017-006",1,69679,0,6762,62917
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:21/08/2017] , Billno-MDI000252017100130",1,250,0,0,250
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-MDI00025042017-003",1,347020,0,60229,286791
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI00025052017-003",1,378133,0,61229,316904
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00025072017-003",1,379977,0,61494,318483
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-MDI00025082017-003",1,384307,0,61494,322813
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-MDI00025032017-003",1,341634,0,59825,281809
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:22/05/2017] , Billno-MDI000252017100009",1,7496,0,755,6741
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:21/06/2017] , Billno-MDI000252017100061",1,307921,0,6000,301921
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-MDI00025042017-004",1,185332,80000,40508,64824
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-MDI00025052017-004",1,185332,80000,40508,64824
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI00025072017-004",1,185332,80000,40508,64824
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-MDI00025082017-004",1,351836,140000,65628,146208
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-MDI00025032017-004",1,182962,80000,40508,62454
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:25/05/2017] , Billno-MDI000252017100006",1,35820,0,3588,32232
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:25/05/2017] , Billno-MDI000252017100008",1,5670,0,0,5670
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:25/05/2017] , Billno-MDI000252017100024",1,327928,327928,0,0
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:25/05/2017] , Billno-MDI000252017100025",1,11126,0,0,11126
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:25/05/2017] , Billno-MDI000252017100029",1,21330,21330,0,0
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:25/05/2017] , Billno-MDI000252017100028",1,11450,11450,0,0
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:26/05/2017] , Billno-MDI000252017100002",1,4002,0,0,4002
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-MDI00025042017-005",1,75355,30000,4030,41325
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-MDI00025052017-005",1,3092120,1221950,155023,1715147
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI00025072017-005",1,3124714,1244500,150422,1729792
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-MDI00025082017-005",1,3007730,1184500,145332,1677898
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-MDI00025032017-005",1,10380,0,0,10380
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-MDI00025042017-006",1,3002779,1169950,150356,1682473
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-MDI00025052017-006",1,69679,0,6762,62917
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-MDI00025072017-006",1,69679,0,6762,62917
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-MDI00025082017-006",1,70845,0,6762,64083
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-MDI00025032017-006",1,3023938,1119950,150356,1753632
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-MDI00025042017-007",1,69679,0,6762,62917
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-MDI00025032017-007",1,68805,0,6675,62130
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 290 Dt:19/07/2017] , Billno-MDI000252017100091",1,2844,0,0,2844
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 316 Dt:20/06/2017] , Billno-MDI000252017100066",1,836,0,0,836
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:05/09/2017] , Billno-MDI000252017100138",1,620,0,0,620
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 491 Dt:25/09/2017] , Billno-MDI000252017100164",1,3136,0,0,3136
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:02/06/2017] , Billno-MDI000252017100060",1,864,0,0,864
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:02/06/2017] , Billno-MDI000252017100058",1,1438,0,0,1438
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:02/06/2017] , Billno-MDI000252017100057",1,1170,0,0,1170
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:16/06/2017] , Billno-MDI000252017100079",1,5722,0,0,5722
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:19/07/2017] , Billno-MDI000252017100097",1,16048,0,0,16048
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:21/06/2017] , Billno-MDI000252017100067",1,7406,0,0,7406
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:31/05/2017] , Billno-MDI000252017100053",1,12318,0,0,12318
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:31/05/2017] , Billno-MDI000252017100052",1,28931,0,0,28931
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:25/09/2017] , Billno-MDI000252017100163",1,2944,0,0,2944
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:05/09/2017] , Billno-MDI000252017100137",1,13231,0,0,13231
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:02/06/2017] , Billno-MDI000252017100051",1,155380,0,0,155380
MDI00-025-BLOCK MEDICAL OFFICER RATTI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 287 Dt:16/06/2017] , Billno-MDI000252017100069",1,2177,0,0,2177
MDI00-025-BLOCK MEDICAL OFFICER RATTI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 287 Dt:19/07/2017] , Billno-MDI000252017100094",1,750,0,0,750
MDI00-025-BLOCK MEDICAL OFFICER RATTI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 288 Dt:16/06/2017] , Billno-MDI000252017100068",1,1243,0,0,1243
MDI00-025-BLOCK MEDICAL OFFICER RATTI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 288 Dt:19/07/2017] , Billno-MDI000252017100093",1,9389,0,0,9389
MDI00-025-BLOCK MEDICAL OFFICER RATTI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:05/09/2017] , Billno-MDI000252017100136",1,14452,0,0,14452
MDI00-025-BLOCK MEDICAL OFFICER RATTI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:05/09/2017] , Billno-MDI000252017100140",1,1116,0,0,1116
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 286 Dt:16/06/2017] , Billno-MDI000252017100070",1,24071,0,0,24071
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 289 Dt:19/07/2017] , Billno-MDI000252017100092",1,39733,0,0,39733
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:05/09/2017] , Billno-MDI000252017100143",1,21653,0,0,21653
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-MDI00025092017-008",1,250499,0,8663,241836
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-MDI00025062017-007",1,156308,0,8123,148185
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 417 Dt:25/05/2017] , Billno-MDI000252017100010",1,10652,0,892,9760
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 422 Dt:25/05/2017] , Billno-MDI000252017100026",1,319,0,0,319
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-MDI00025052017-007",1,156308,0,8123,148185
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-MDI00025072017-007",1,188181,0,8141,180040
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-MDI00025082017-007",1,224974,0,8212,216762
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-MDI00025042017-008",1,95890,0,8098,87792
MDI00-025-BLOCK MEDICAL OFFICER RATTI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-MDI00025032017-008",1,94658,0,7997,86661
