DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3757 Dt:23/06/2017] , Billno-KNG052162017100011",1,29990,0,3021,26969
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:08/06/2017] , Billno-KNG05216052017-003",1,75965,10000,3060,62905
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:08/06/2017] , Billno-KNG05216052017-004",1,476221,185000,19708,271513
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:08/06/2017] , Billno-KNG05216052017-005",1,40853,0,10819,30034
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2870 Dt:20/06/2017] , Billno-KNG052162017100003",1,2185,0,0,2185
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2974 Dt:20/06/2017] , Billno-KNG052162017100007",1,8361,8361,0,0
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2975 Dt:20/06/2017] , Billno-KNG052162017100008",1,49682,49682,0,0
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3755 Dt:23/06/2017] , Billno-KNG052162017100009",1,4506,0,449,4057
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2902 Dt:20/06/2017] , Billno-KNG052162017100012",1,6510,0,0,6510
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3758 Dt:23/06/2017] , Billno-KNG052162017100006",1,16620,0,0,16620
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3759 Dt:23/06/2017] , Billno-KNG052162017100014",1,10073,0,0,10073
KNG05-216-GSSS ANDRETTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:19/07/2017] , Billno-KNG052162017100024",1,50000,0,0,50000
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:10/07/2017] , Billno-KNG05216062017-001",1,300754,97500,9150,194104
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:10/07/2017] , Billno-KNG05216062017-002",1,270421,0,25003,245418
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:10/07/2017] , Billno-KNG05216062017-003",1,75965,10000,3060,62905
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:10/07/2017] , Billno-KNG05216062017-004",1,479786,185000,25708,269078
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:10/07/2017] , Billno-KNG05216062017-005",1,40853,0,10819,30034
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:10/07/2017] , Billno-KNG052162017100019",1,145867,0,14587,131280
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2781 Dt:19/07/2017] , Billno-KNG052162017100028",1,58315,0,5832,52483
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2780 Dt:19/07/2017] , Billno-KNG052162017100023",1,6300,0,0,6300
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1572 Dt:10/07/2017] , Billno-KNG052162017100021",1,1336,0,0,1336
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1574 Dt:10/07/2017] , Billno-KNG052162017100020",1,2372,0,0,2372
KNG05-216-GSSS ANDRETTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1439 Dt:31/08/2017] , Billno-KNG052162017100031",1,150000,0,0,150000
KNG05-216-GSSS ANDRETTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:18/08/2017] , Billno-KNG052162017100030",1,400000,0,0,400000
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:08/08/2017] , Billno-KNG05216072017-001",1,302473,97500,9150,195823
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:08/08/2017] , Billno-KNG05216072017-002",1,232975,0,21401,211574
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:08/08/2017] , Billno-KNG05216072017-003",1,81776,28000,8360,45416
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:08/08/2017] , Billno-KNG05216072017-004",1,489443,185000,28358,276085
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:08/08/2017] , Billno-KNG05216072017-005",1,40853,0,10819,30034
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2466 Dt:18/08/2017] , Billno-KNG052162017100029",1,6510,0,0,6510
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:08/09/2017] , Billno-KNG05216082017-001",1,372874,112500,12180,248194
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:08/09/2017] , Billno-KNG05216082017-002",1,202150,0,18077,184073
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:08/09/2017] , Billno-KNG05216082017-003",1,83149,28000,8360,46789
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1472 Dt:08/09/2017] , Billno-KNG05216082017-004",1,501134,200000,28358,272776
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:08/09/2017] , Billno-KNG05216082017-005",1,41532,0,10819,30713
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3160 Dt:21/09/2017] , Billno-KNG052162017100034",1,6510,0,0,6510
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3193 Dt:21/09/2017] , Billno-KNG052162017100037",1,3370,0,0,3370
KNG05-216-GSSS ANDRETTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:21/09/2017] , Billno-KNG052162017100035",1,9861,0,0,9861
KNG05-216-GSSS ANDRETTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:21/09/2017] , Billno-KNG052162017100036",1,11270,0,0,11270
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:07/10/2017] , Billno-KNG05216092017-001",1,350798,115500,15165,220133
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:07/10/2017] , Billno-KNG05216092017-002",1,205427,0,18354,187073
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:07/10/2017] , Billno-KNG05216092017-003",1,84522,28000,8360,48162
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:07/10/2017] , Billno-KNG05216092017-004",1,494488,205000,23358,266130
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:07/10/2017] , Billno-KNG05216092017-005",1,58347,0,10887,47460
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3215 Dt:20/10/2017] , Billno-KNG052162017100045",1,6300,0,0,6300
KNG05-216-GSSS ANDRETTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1065 Dt:30/11/2017] , Billno-KNG052162017100064",1,300000,0,0,300000
KNG05-216-GSSS ANDRETTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:07/11/2017] , Billno-KNG052162017100048",1,100000,0,0,100000
KNG05-216-GSSS ANDRETTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:21/11/2017] , Billno-KNG052162017100049",1,224916,0,0,224916
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:07/11/2017] , Billno-KNG05216102017-001",1,350798,115500,15165,220133
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:07/11/2017] , Billno-KNG05216102017-002",1,221327,0,18354,202973
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3419 Dt:21/11/2017] , Billno-KNG052162017100041",1,77520,0,0,77520
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3420 Dt:21/11/2017] , Billno-KNG052162017100042",1,120797,0,0,120797
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:07/11/2017] , Billno-KNG05216102017-003",1,84522,28000,8360,48162
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:07/11/2017] , Billno-KNG05216102017-004",1,500291,177000,23004,300287
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:07/11/2017] , Billno-KNG05216102017-005",1,16136,0,0,16136
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3505 Dt:21/11/2017] , Billno-KNG052162017100051",1,10784,10784,0,0
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3506 Dt:21/11/2017] , Billno-KNG052162017100054",1,52057,52057,0,0
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4130 Dt:30/11/2017] , Billno-KNG052162017100058",1,3672,0,0,3672
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4181 Dt:30/11/2017] , Billno-KNG052162017100056",1,1166,0,117,1049
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1641 Dt:07/11/2017] , Billno-KNG052162017100050",1,6510,0,0,6510
KNG05-216-GSSS ANDRETTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:21/11/2017] , Billno-KNG052162017100046",1,294630,0,0,294630
KNG05-216-GSSS ANDRETTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:07/11/2017] , Billno-KNG052162017100047",1,299750,0,0,299750
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3080 Dt:20/12/2017] , Billno-KNG052162017100052",1,48716,44872,0,3844
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3081 Dt:20/12/2017] , Billno-KNG052162017100053",1,24320,0,2210,22110
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:06/12/2017] , Billno-KNG05216112017-001",1,352547,115500,15645,221402
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:06/12/2017] , Billno-KNG05216112017-002",1,221327,0,18994,202333
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3743 Dt:30/12/2017] , Billno-KNG052162017100060",1,6640,0,0,6640
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:06/12/2017] , Billno-KNG05216112017-003",1,84522,28000,8440,48082
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:06/12/2017] , Billno-KNG05216112017-004",1,505655,177000,23724,304931
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:06/12/2017] , Billno-KNG05216112017-005",1,16136,0,1531,14605
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3066 Dt:20/12/2017] , Billno-KNG052162017100067",1,6300,0,80,6220
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3064 Dt:20/12/2017] , Billno-KNG052162017100069",1,1570,0,0,1570
KNG05-216-GSSS ANDRETTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:09/01/2018] , Billno-KNG052162017100071",1,150000,0,0,150000
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:09/01/2018] , Billno-KNG05216122017-001",1,352547,115500,16753,220294
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:09/01/2018] , Billno-KNG05216122017-002",1,223611,0,18574,205037
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:09/01/2018] , Billno-KNG05216122017-003",1,84522,28000,8360,48162
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:09/01/2018] , Billno-KNG05216122017-004",1,507287,177000,23004,307283
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1465 Dt:09/01/2018] , Billno-KNG05216122017-005",1,16136,0,6312,9824
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1738 Dt:09/01/2018] , Billno-KNG052162017100070",1,6510,0,0,6510
KNG05-216-GSSS ANDRETTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:07/02/2018] , Billno-KNG052162017100073",1,400000,0,0,400000
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2578 Dt:07/02/2018] , Billno-KNG05216012018-001",1,358674,115500,18753,224421
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2579 Dt:07/02/2018] , Billno-KNG05216012018-002",1,226883,0,18856,208027
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4039 Dt:22/02/2018] , Billno-KNG052162017100081",1,3232,0,0,3232
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2580 Dt:07/02/2018] , Billno-KNG05216012018-003",1,85552,28000,18660,38892
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2581 Dt:07/02/2018] , Billno-KNG05216012018-004",1,515411,177000,44454,293957
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2582 Dt:07/02/2018] , Billno-KNG05216012018-005",1,16322,0,6330,9992
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4038 Dt:22/02/2018] , Billno-KNG052162017100074",1,121,0,0,121
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5447 Dt:28/02/2018] , Billno-KNG052162017100095",1,1220,0,0,1220
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5456 Dt:28/02/2018] , Billno-KNG052162017100075",1,6180,6180,0,0
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5457 Dt:28/02/2018] , Billno-KNG052162017100088",1,33412,28336,0,5076
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5458 Dt:28/02/2018] , Billno-KNG052162017100096",1,1116,0,114,1002
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2822 Dt:07/02/2018] , Billno-KNG052162017100080",1,6510,0,0,6510
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5443 Dt:28/02/2018] , Billno-KNG052162017100072",1,3000,0,0,3000
KNG05-216-GSSS ANDRETTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:19/03/2018] , Billno-KNG052162017100101",1,400000,0,0,400000
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10141 Dt:31/03/2018] , Billno-KNG052162017100057",1,4240,0,0,4240
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10142 Dt:31/03/2018] , Billno-KNG052162017100068",1,1749,0,0,1749
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:08/03/2018] , Billno-KNG05216022018-001",1,370088,104500,79008,186580
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:08/03/2018] , Billno-KNG05216022018-002",1,233534,0,24409,209125
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9794 Dt:31/03/2018] , Billno-KNG052162017100107",1,250784,250784,0,0
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9992 Dt:31/03/2018] , Billno-KNG052162017100103",1,16643,15873,0,770
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9993 Dt:31/03/2018] , Billno-KNG052162017100090",1,14764,0,1256,13508
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9994 Dt:31/03/2018] , Billno-KNG052162017100114",1,132855,0,0,132855
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9995 Dt:31/03/2018] , Billno-KNG052162017100115",1,24892,24892,0,0
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9996 Dt:31/03/2018] , Billno-KNG052162017100104",1,1524,0,0,1524
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9810 Dt:31/03/2018] , Billno-KNG052162017100110",1,570,0,0,570
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10008 Dt:31/03/2018] , Billno-KNG052162017100116",1,5160,0,0,5160
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:08/03/2018] , Billno-KNG05216022018-003",1,88298,28000,120,60178
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:08/03/2018] , Billno-KNG05216022018-004",1,494185,177000,98206,218979
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:08/03/2018] , Billno-KNG05216022018-005",1,54198,0,1478,52720
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4316 Dt:19/03/2018] , Billno-KNG052162017100102",1,362212,362212,0,0
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4344 Dt:19/03/2018] , Billno-KNG052162017100091",1,66905,66905,0,0
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9814 Dt:31/03/2018] , Billno-KNG052162017100105",1,9088,0,0,9088
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4317 Dt:19/03/2018] , Billno-KNG052162017100099",1,5880,0,0,5880
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9811 Dt:31/03/2018] , Billno-KNG052162017100111",1,2272,0,0,2272
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9813 Dt:31/03/2018] , Billno-KNG052162017100113",1,368,0,0,368
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9812 Dt:31/03/2018] , Billno-KNG052162017100112",1,2060,0,0,2060
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9809 Dt:31/03/2018] , Billno-KNG052162017100108",1,3171,0,0,3171
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9808 Dt:31/03/2018] , Billno-KNG052162017100098",1,72302,0,0,72302
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4343 Dt:19/03/2018] , Billno-KNG052162017100097",1,97232,0,0,97232
KNG05-216-GSSS ANDRETTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:19/03/2018] , Billno-KNG052162017100100",1,5120,0,0,5120
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1937 Dt:09/04/2018] , Billno-KNG05216032018-001",1,374178,104500,1753,267925
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1938 Dt:09/04/2018] , Billno-KNG05216032018-002",1,233534,0,16915,216619
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1939 Dt:09/04/2018] , Billno-KNG05216032018-003",1,496039,152000,8795,335244
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1940 Dt:09/04/2018] , Billno-KNG05216032018-004",1,54198,0,1478,52720
KNG05-216-GSSS ANDRETTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:09/04/2018] , Billno-KNG05216032018-005",1,88298,28000,9120,51178
KNG05-216-GSSS ANDRETTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2394 Dt:09/05/2018] , Billno-KNG05216042018-001",1,376158,120000,20253,235905
