DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1485 Dt:30/06/2017] , Billno-SOL012352017100029",1,1876,0,0,1876
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:08/06/2017] , Billno-SOL012352017100021",1,2539,0,0,2539
SOL01-235-GHS BATHALANG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1483 Dt:30/06/2017] , Billno-SOL012352017100024",1,9000,0,0,9000
SOL01-235-GHS BATHALANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:31/07/2017] , Billno-SOL012352017100035",1,100000,0,0,100000
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:10/07/2017] , Billno-SOL01235062017-001",1,390613,174000,14398,202215
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:10/07/2017] , Billno-SOL01235062017-002",1,146413,0,15228,131185
SOL01-235-GHS BATHALANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1049 Dt:21/07/2017] , Billno-SOL012352017100034",1,4770,0,0,4770
SOL01-235-GHS BATHALANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 384 Dt:10/07/2017] , Billno-SOL012352017100032",1,42930,0,0,42930
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:10/07/2017] , Billno-SOL01235062017-003",1,455831,198005,24490,233336
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:10/07/2017] , Billno-SOL01235062017-004",1,89045,0,10203,78842
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:10/07/2017] , Billno-SOL012352017100033",1,7850,0,5,7845
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1209 Dt:31/07/2017] , Billno-SOL012352017100036",1,700,0,0,700
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:10/08/2017] , Billno-SOL01235072017-001",1,392422,174000,14398,204024
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:10/08/2017] , Billno-SOL01235072017-002",1,109811,0,11674,98137
SOL01-235-GHS BATHALANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 388 Dt:10/08/2017] , Billno-SOL012352017100037",1,47700,0,0,47700
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:10/08/2017] , Billno-SOL01235072017-003",1,512629,227505,26065,259059
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:10/08/2017] , Billno-SOL01235072017-004",1,89045,0,10203,78842
SOL01-235-GHS BATHALANG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 389 Dt:10/08/2017] , Billno-SOL012352017100038",1,11700,0,0,11700
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:08/09/2017] , Billno-SOL01235082017-001",1,398448,174000,14398,210050
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:08/09/2017] , Billno-SOL01235082017-002",1,111680,0,11674,100006
SOL01-235-GHS BATHALANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 413 Dt:08/09/2017] , Billno-SOL012352017100045",1,47700,0,0,47700
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:08/09/2017] , Billno-SOL01235082017-003",1,520893,227505,26065,267323
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:08/09/2017] , Billno-SOL01235082017-004",1,90535,0,10203,80332
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:08/09/2017] , Billno-SOL012352017100042",1,1434,0,0,1434
SOL01-235-GHS BATHALANG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 414 Dt:08/09/2017] , Billno-SOL012352017100046",1,5850,0,0,5850
SOL01-235-GHS BATHALANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:20/10/2017] , Billno-SOL012352017100061",1,150000,0,0,150000
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1910 Dt:31/10/2017] , Billno-SOL012352017100055",1,13427,0,1348,12079
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:10/10/2017] , Billno-SOL01235092017-001",1,404474,174000,14398,216076
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:10/10/2017] , Billno-SOL01235092017-002",1,108340,0,11321,97019
SOL01-235-GHS BATHALANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 486 Dt:10/10/2017] , Billno-SOL012352017100051",1,15500,0,0,15500
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:20/10/2017] , Billno-SOL012352017100058",1,11920,0,1840,10080
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:20/10/2017] , Billno-SOL012352017100057",1,53594,43004,4510,6080
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:20/10/2017] , Billno-SOL012352017100062",1,7164,0,0,7164
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1911 Dt:31/10/2017] , Billno-SOL012352017100056",1,11719,10515,1204,0
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:10/10/2017] , Billno-SOL01235092017-003",1,91083,25000,8875,57208
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:10/10/2017] , Billno-SOL01235092017-004",1,452267,192505,19825,239937
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:10/10/2017] , Billno-SOL01235092017-005",1,92997,0,10446,82551
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1894 Dt:31/10/2017] , Billno-SOL012352017100060",1,3112,0,0,3112
SOL01-235-GHS BATHALANG,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1333 Dt:20/10/2017] , Billno-SOL012352017100059",1,32200,0,0,32200
SOL01-235-GHS BATHALANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:30/11/2017] , Billno-SOL012352017100068",1,1000000,0,0,1000000
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:10/11/2017] , Billno-SOL01235102017-001",1,404474,177000,14398,213076
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:10/11/2017] , Billno-SOL01235102017-002",1,108340,0,11321,97019
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:10/11/2017] , Billno-SOL01235102017-003",1,91083,25000,8875,57208
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:10/11/2017] , Billno-SOL01235102017-004",1,471124,193005,19834,258285
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:10/11/2017] , Billno-SOL01235102017-005",1,94139,0,10556,83583
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1454 Dt:30/11/2017] , Billno-SOL012352017100067",1,430,0,0,430
SOL01-235-GHS BATHALANG,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 471 Dt:10/11/2017] , Billno-SOL012352017100066",1,50130,0,0,50130
SOL01-235-GHS BATHALANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:30/12/2017] , Billno-SOL012352017100071",1,200000,0,0,200000
SOL01-235-GHS BATHALANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:30/12/2017] , Billno-SOL012352017100075",1,1000000,0,0,1000000
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:30/12/2017] , Billno-SOL012352017100054",1,47787,42869,4918,0
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:08/12/2017] , Billno-SOL01235112017-001",1,406153,177000,15038,214115
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:08/12/2017] , Billno-SOL01235112017-002",1,109264,0,11729,97535
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:08/12/2017] , Billno-SOL01235112017-003",1,91083,25000,8955,57128
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:08/12/2017] , Billno-SOL01235112017-004",1,473554,193005,18654,261895
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:08/12/2017] , Billno-SOL01235112017-005",1,94139,0,11746,82393
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1219 Dt:30/12/2017] , Billno-SOL012352017100073",1,500,0,0,500
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1234 Dt:30/12/2017] , Billno-SOL012352017100074",1,2721,0,0,2721
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1243 Dt:30/12/2017] , Billno-SOL012352017100077",1,236,0,0,236
SOL01-235-GHS BATHALANG,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 350 Dt:08/12/2017] , Billno-SOL012352017100069",1,50130,0,0,50130
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:10/01/2018] , Billno-SOL01235122017-001",1,406153,182000,27376,196777
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:10/01/2018] , Billno-SOL01235122017-002",1,109264,0,11409,97855
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:10/01/2018] , Billno-SOL01235122017-003",1,91083,25000,8875,57208
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:10/01/2018] , Billno-SOL01235122017-004",1,474405,193005,26335,255065
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:10/01/2018] , Billno-SOL01235122017-005",1,94139,0,11071,83068
SOL01-235-GHS BATHALANG,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 353 Dt:10/01/2018] , Billno-SOL012352017100079",1,46788,0,0,46788
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:28/02/2018] , Billno-SOL012352017100085",1,27166,27166,0,0
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1802 Dt:28/02/2018] , Billno-SOL012352017100086",1,7832,0,786,7046
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:09/02/2018] , Billno-SOL01235012018-001",1,411099,182000,27376,201723
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:09/02/2018] , Billno-SOL01235012018-002",1,110576,0,11540,99036
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1819 Dt:28/02/2018] , Billno-SOL012352017100097",1,2336,0,0,2336
SOL01-235-GHS BATHALANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1276 Dt:20/02/2018] , Billno-SOL012352017100084",1,51345,0,0,51345
SOL01-235-GHS BATHALANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1831 Dt:28/02/2018] , Billno-SOL012352017100096",1,368491,0,0,368491
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1803 Dt:28/02/2018] , Billno-SOL012352017100087",1,6666,6666,0,0
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1804 Dt:28/02/2018] , Billno-SOL012352017100088",1,33022,27223,342,5457
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1805 Dt:28/02/2018] , Billno-SOL012352017100089",1,6804,0,679,6125
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:09/02/2018] , Billno-SOL01235012018-003",1,92194,25000,8875,58319
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:09/02/2018] , Billno-SOL01235012018-004",1,480219,193005,26391,260823
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:09/02/2018] , Billno-SOL01235012018-005",1,96933,0,11344,85589
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:09/03/2018] , Billno-SOL01235022018-001",1,425339,182000,98701,144638
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:09/03/2018] , Billno-SOL01235022018-002",1,114080,0,23848,90232
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:09/03/2018] , Billno-SOL012352017100092",1,294958,294958,0,0
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:09/03/2018] , Billno-SOL012352017100093",1,68006,0,0,68006
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2954 Dt:31/03/2018] , Billno-SOL012352017100110",1,750,0,0,750
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2957 Dt:31/03/2018] , Billno-SOL012352017100118",1,500,0,0,500
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2958 Dt:31/03/2018] , Billno-SOL012352017100117",1,1264,0,0,1264
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1748 Dt:22/03/2018] , Billno-SOL012352017100106",1,32116,0,0,32116
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1749 Dt:22/03/2018] , Billno-SOL012352017100107",1,2560,0,0,2560
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1750 Dt:22/03/2018] , Billno-SOL012352017100108",1,1984,0,0,1984
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1751 Dt:22/03/2018] , Billno-SOL012352017100109",1,5962,0,0,5962
SOL01-235-GHS BATHALANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1664 Dt:22/03/2018] , Billno-SOL012352017100100",1,9720,0,0,9720
SOL01-235-GHS BATHALANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2901 Dt:31/03/2018] , Billno-SOL012352017100122",1,2400,0,0,2400
SOL01-235-GHS BATHALANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3067 Dt:31/03/2018] , Billno-SOL012352017100115",1,51345,0,0,51345
SOL01-235-GHS BATHALANG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 580 Dt:09/03/2018] , Billno-SOL012352017100099",1,51345,0,0,51345
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2902 Dt:31/03/2018] , Billno-SOL012352017100114",1,11346,0,589,10757
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2999 Dt:31/03/2018] , Billno-SOL012352017100112",1,35405,0,7290,28115
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:09/03/2018] , Billno-SOL01235022018-003",1,95156,25000,22940,47216
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:09/03/2018] , Billno-SOL01235022018-004",1,391694,193000,95793,102901
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:09/03/2018] , Billno-SOL01235022018-005",1,203934,5,30457,173472
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:09/03/2018] , Billno-SOL012352017100095",1,73952,0,0,73952
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:09/03/2018] , Billno-SOL012352017100091",1,72508,72508,0,0
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:09/03/2018] , Billno-SOL012352017100094",1,323263,294102,0,29161
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2903 Dt:31/03/2018] , Billno-SOL012352017100121",1,882,0,0,882
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2955 Dt:31/03/2018] , Billno-SOL012352017100113",1,2000,0,0,2000
SOL01-235-GHS BATHALANG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2956 Dt:31/03/2018] , Billno-SOL012352017100116",1,363,0,0,363
SOL01-235-GHS BATHALANG,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3000 Dt:31/03/2018] , Billno-SOL012352017100119",1,75000,0,0,75000
SOL01-235-GHS BATHALANG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1025 Dt:31/03/2018] , Billno-SOL012352017100104",1,12788,0,0,12788
SOL01-235-GHS BATHALANG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:22/03/2018] , Billno-SOL012352017100105",1,1862,0,0,1862
SOL01-235-GHS BATHALANG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1662 Dt:22/03/2018] , Billno-SOL012352017100102",1,1170,0,0,1170
SOL01-235-GHS BATHALANG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1663 Dt:22/03/2018] , Billno-SOL012352017100101",1,32342,0,0,32342
SOL01-235-GHS BATHALANG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3068 Dt:31/03/2018] , Billno-SOL012352017100120",1,7020,0,0,7020
SOL01-235-GHS BATHALANG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:21/04/2018] , Billno-SOL012352018100001",1,150000,0,0,150000
SOL01-235-GHS BATHALANG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:10/04/2018] , Billno-SOL01235032018-001",1,362995,157000,18591,187404
