DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR04-200-GHS KAMRAU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4086 Dt:31/03/2018] , Billno-SMR042002017100114",1,7239,0,0,7239
SMR04-200-GHS KAMRAU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4087 Dt:31/03/2018] , Billno-SMR042002017100115",1,16312,0,0,16312
SMR04-200-GHS KAMRAU,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4091 Dt:31/03/2018] , Billno-SMR042002017100121",1,12000,0,0,12000
SMR04-200-GHS KAMRAU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:27/04/2018] , Billno-SMR042002018100001",1,200000,0,0,200000
SMR04-200-GHS KAMRAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:10/04/2018] , Billno-SMR04200032018-002",1,134158,35000,1559,97599
SMR04-200-GHS KAMRAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:10/04/2018] , Billno-SMR04200032018-004",1,51574,0,5797,45777
SMR04-200-GHS KAMRAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:10/04/2018] , Billno-SMR04200032018-001",1,94242,34500,120,59622
SMR04-200-GHS KAMRAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:10/04/2018] , Billno-SMR04200032018-003",1,488629,105368,14953,368308
SMR04-200-GHS KAMRAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:05/05/2018] , Billno-SMR04200042018-001",1,136658,35000,1559,100099
SMR04-200-GHS KAMRAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:05/05/2018] , Billno-SMR04200042018-002",1,69489,0,5797,63692
SMR04-200-GHS KAMRAU,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 671 Dt:05/05/2018] , Billno-SMR042002018100002",1,6750,0,0,6750
SMR04-200-GHS KAMRAU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 672 Dt:05/05/2018] , Billno-SMR042002018100003",1,19730,0,0,19730
SMR04-200-GHS KAMRAU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 688 Dt:05/05/2018] , Billno-SMR042002018100005",1,20760,0,0,20760
SMR04-200-GHS KAMRAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:05/05/2018] , Billno-SMR04200042018-003",1,94242,36500,8220,49522
SMR04-200-GHS KAMRAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:05/05/2018] , Billno-SMR04200042018-004",1,512249,115368,28195,368686
SMR04-200-GHS KAMRAU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1186 Dt:22/05/2018] , Billno-SMR042002018100006",1,550,0,0,550
SMR04-200-GHS KAMRAU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:30/06/2018] , Billno-SMR042002018100012",1,300000,0,0,300000
SMR04-200-GHS KAMRAU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:30/06/2018] , Billno-SMR042002018100013",1,300000,0,0,300000
SMR04-200-GHS KAMRAU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:30/06/2018] , Billno-SMR042002018100014",1,200000,0,0,200000
SMR04-200-GHS KAMRAU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:30/06/2018] , Billno-SMR042002018100015",1,225000,0,0,225000
SMR04-200-GHS KAMRAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:05/06/2018] , Billno-SMR04200052018-001",1,136658,35000,6059,95599
SMR04-200-GHS KAMRAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:05/06/2018] , Billno-SMR04200052018-002",1,69489,0,5797,63692
SMR04-200-GHS KAMRAU,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 713 Dt:05/06/2018] , Billno-SMR042002018100010",1,6975,0,0,6975
SMR04-200-GHS KAMRAU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 707 Dt:05/06/2018] , Billno-SMR042002018100008",1,17115,0,0,17115
SMR04-200-GHS KAMRAU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 706 Dt:05/06/2018] , Billno-SMR042002018100007",1,16380,0,0,16380
SMR04-200-GHS KAMRAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:05/06/2018] , Billno-SMR04200052018-003",1,94242,36500,8220,49522
SMR04-200-GHS KAMRAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:05/06/2018] , Billno-SMR04200052018-004",1,512684,115368,28895,368421
SMR04-200-GHS KAMRAU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 708 Dt:05/06/2018] , Billno-SMR042002018100009",1,1148,0,0,1148
SMR04-200-GHS KAMRAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:07/07/2018] , Billno-SMR04200062018-002",1,136658,35000,6059,95599
SMR04-200-GHS KAMRAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:07/07/2018] , Billno-SMR04200062018-004",1,69489,0,5797,63692
SMR04-200-GHS KAMRAU,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 673 Dt:07/07/2018] , Billno-SMR042002018100022",1,6750,0,0,6750
SMR04-200-GHS KAMRAU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 671 Dt:07/07/2018] , Billno-SMR042002018100020",1,17115,0,0,17115
SMR04-200-GHS KAMRAU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 672 Dt:07/07/2018] , Billno-SMR042002018100021",1,16380,0,0,16380
SMR04-200-GHS KAMRAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:07/07/2018] , Billno-SMR04200062018-001",1,94242,36500,8220,49522
SMR04-200-GHS KAMRAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:07/07/2018] , Billno-SMR04200062018-003",1,512684,115368,32332,364984
SMR04-200-GHS KAMRAU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 674 Dt:07/07/2018] , Billno-SMR042002018100024",1,748,0,0,748
SMR04-200-GHS KAMRAU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 670 Dt:07/07/2018] , Billno-SMR042002018100018",1,14856,0,0,14856
SMR04-200-GHS KAMRAU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:07/07/2018] , Billno-SMR042002018100016",1,9913,0,0,9913
SMR04-200-GHS KAMRAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:09/08/2018] , Billno-SMR04200072018-001",1,136658,35000,6059,95599
SMR04-200-GHS KAMRAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:09/08/2018] , Billno-SMR04200072018-002",1,71013,0,5939,65074
SMR04-200-GHS KAMRAU,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 681 Dt:09/08/2018] , Billno-SMR042002018100026",1,6975,0,0,6975
SMR04-200-GHS KAMRAU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1245 Dt:21/08/2018] , Billno-SMR042002018100030",1,896,0,0,896
SMR04-200-GHS KAMRAU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1246 Dt:21/08/2018] , Billno-SMR042002018100031",1,444,0,0,444
SMR04-200-GHS KAMRAU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 682 Dt:09/08/2018] , Billno-SMR042002018100027",1,17115,0,0,17115
SMR04-200-GHS KAMRAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:09/08/2018] , Billno-SMR04200072018-003",1,94242,36500,8220,49522
SMR04-200-GHS KAMRAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:09/08/2018] , Billno-SMR04200072018-004",1,514360,115368,33132,365860
SMR04-200-GHS KAMRAU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1582 Dt:31/08/2018] , Billno-SMR042002018100029",1,720,0,0,720
SMR04-200-GHS KAMRAU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1583 Dt:31/08/2018] , Billno-SMR042002018100028",1,1463,0,0,1463
SMR04-200-GHS KAMRAU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 680 Dt:09/08/2018] , Billno-SMR042002018100025",1,480,0,0,480
SMR04-200-GHS KAMRAU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:21/08/2018] , Billno-SMR042002018100017",1,9214,0,0,9214
