DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 959 Dt:07/11/2017] , Billno-KNG012102017100140",1,1575,0,0,1575
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:21/11/2017] , Billno-KNG012102017100059",1,6604,0,0,6604
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:21/11/2017] , Billno-KNG012102017100095",1,1365,0,0,1365
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:21/11/2017] , Billno-KNG012102017100094",1,802,0,0,802
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:21/11/2017] , Billno-KNG012102017100082",1,1800,0,0,1800
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:21/11/2017] , Billno-KNG012102017100080",1,6525,0,0,6525
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:21/11/2017] , Billno-KNG012102017100077",1,2661,0,0,2661
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:21/11/2017] , Billno-KNG012102017100076",1,2084,0,0,2084
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:21/11/2017] , Billno-KNG012102017100067",1,1876,0,0,1876
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:21/11/2017] , Billno-KNG012102017100066",1,184,0,0,184
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:21/11/2017] , Billno-KNG012102017100065",1,1363,0,0,1363
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:21/11/2017] , Billno-KNG012102017100061",1,4293,0,0,4293
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:21/11/2017] , Billno-KNG012102017100060",1,5989,0,0,5989
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:21/11/2017] , Billno-KNG012102017100058",1,3630,0,0,3630
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:21/11/2017] , Billno-KNG012102017100057",1,1248,0,0,1248
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:21/11/2017] , Billno-KNG012102017100056",1,5119,0,0,5119
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:21/11/2017] , Billno-KNG012102017100108",1,1280,0,0,1280
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:21/11/2017] , Billno-KNG012102017100101",1,470,0,0,470
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:21/11/2017] , Billno-KNG012102017100102",1,1343,0,0,1343
KNG01-210-PR SSS (BOYS) N.BAGWAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:21/11/2017] , Billno-KNG012102017100136",1,9860,0,0,9860
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2293 Dt:08/12/2017] , Billno-KNG01210112017-001",1,421793,189500,18722,213571
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2294 Dt:08/12/2017] , Billno-KNG01210112017-002",1,239367,0,24770,214597
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2295 Dt:08/12/2017] , Billno-KNG01210112017-003",1,79162,14000,5290,59872
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2296 Dt:08/12/2017] , Billno-KNG01210112017-004",1,1274267,587500,66946,619821
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2297 Dt:08/12/2017] , Billno-KNG01210112017-005",1,239721,0,18161,221560
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2688 Dt:08/12/2017] , Billno-KNG012102017100154",1,3059,0,0,3059
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2645 Dt:08/12/2017] , Billno-KNG012102017100158",1,6300,0,0,6300
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2646 Dt:08/12/2017] , Billno-KNG012102017100157",1,6300,0,0,6300
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3254 Dt:21/12/2017] , Billno-KNG012102017100160",1,899,0,0,899
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:09/01/2018] , Billno-KNG01210122017-001",1,423664,191000,18162,214502
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:09/01/2018] , Billno-KNG01210122017-002",1,240558,0,29671,210887
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:09/01/2018] , Billno-KNG01210122017-003",1,79162,14000,5210,59952
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:09/01/2018] , Billno-KNG01210122017-004",1,1274267,589500,58571,626196
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:09/01/2018] , Billno-KNG01210122017-005",1,241082,0,21460,219622
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 599 Dt:09/01/2018] , Billno-KNG012102017100171",1,6510,0,0,6510
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 600 Dt:09/01/2018] , Billno-KNG012102017100170",1,6510,0,0,6510
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3292 Dt:23/01/2018] , Billno-KNG012102017100175",1,1034,0,0,1034
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3293 Dt:23/01/2018] , Billno-KNG012102017100173",1,2235,0,0,2235
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3534 Dt:30/01/2018] , Billno-KNG012102017100069",1,390,0,0,390
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:23/01/2018] , Billno-KNG012102017100125",1,4952,0,0,4952
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:23/01/2018] , Billno-KNG012102017100153",1,2375,0,0,2375
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:23/01/2018] , Billno-KNG012102017100148",1,1354,0,0,1354
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:23/01/2018] , Billno-KNG012102017100146",1,2931,0,0,2931
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:23/01/2018] , Billno-KNG012102017100145",1,6172,0,0,6172
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 613 Dt:23/01/2018] , Billno-KNG012102017100144",1,1487,0,0,1487
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:23/01/2018] , Billno-KNG012102017100138",1,7491,0,0,7491
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:23/01/2018] , Billno-KNG012102017100137",1,4576,0,0,4576
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:23/01/2018] , Billno-KNG012102017100131",1,1458,0,0,1458
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:23/01/2018] , Billno-KNG012102017100130",1,4684,0,0,4684
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:23/01/2018] , Billno-KNG012102017100129",1,2608,0,0,2608
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 619 Dt:23/01/2018] , Billno-KNG012102017100127",1,823,0,0,823
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 620 Dt:23/01/2018] , Billno-KNG012102017100128",1,831,0,0,831
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:23/01/2018] , Billno-KNG012102017100126",1,2704,0,0,2704
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:23/01/2018] , Billno-KNG012102017100111",1,4080,0,0,4080
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 623 Dt:23/01/2018] , Billno-KNG012102017100110",1,1321,0,0,1321
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 624 Dt:23/01/2018] , Billno-KNG012102017100109",1,3433,0,0,3433
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:23/01/2018] , Billno-KNG012102017100096",1,2548,0,0,2548
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 809 Dt:30/01/2018] , Billno-KNG012102017100178",1,2527,0,0,2527
KNG01-210-PR SSS (BOYS) N.BAGWAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 361 Dt:23/01/2018] , Billno-KNG012102017100177",1,8135,0,0,8135
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:22/02/2018] , Billno-KNG012102017100193",1,200000,0,0,200000
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:07/02/2018] , Billno-KNG01210012018-001",1,430405,191000,18162,221243
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:07/02/2018] , Billno-KNG01210012018-002",1,243254,0,29941,213313
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4513 Dt:22/02/2018] , Billno-KNG012102017100181",1,30100,27878,2222,0
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4514 Dt:22/02/2018] , Billno-KNG012102017100182",1,16054,0,1915,14139
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5512 Dt:28/02/2018] , Billno-KNG012102017100191",1,58730,0,11530,47200
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:07/02/2018] , Billno-KNG01210012018-003",1,80121,14000,5210,60911
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:07/02/2018] , Billno-KNG01210012018-004",1,1292572,589500,58571,644501
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:07/02/2018] , Billno-KNG01210012018-005",1,244183,0,21682,222501
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4515 Dt:22/02/2018] , Billno-KNG012102017100183",1,5698,5128,570,0
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4516 Dt:22/02/2018] , Billno-KNG012102017100184",1,92374,83881,8493,0
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4517 Dt:22/02/2018] , Billno-KNG012102017100185",1,14120,0,1326,12794
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4398 Dt:22/02/2018] , Billno-KNG012102017100187",1,4410,0,0,4410
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4444 Dt:22/02/2018] , Billno-KNG012102017100188",1,4410,0,0,4410
KNG01-210-PR SSS (BOYS) N.BAGWAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:22/02/2018] , Billno-KNG012102017100176",1,56396,0,0,56396
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:19/03/2018] , Billno-KNG012102017100206",1,200000,0,0,200000
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:08/03/2018] , Billno-KNG01210022018-001",1,502316,206000,32185,264131
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:08/03/2018] , Billno-KNG01210022018-002",1,251457,0,37919,213538
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3636 Dt:19/03/2018] , Billno-KNG012102017100201",1,34800,0,0,34800
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6078 Dt:27/03/2018] , Billno-KNG012102017100203",1,2500,0,0,2500
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6079 Dt:27/03/2018] , Billno-KNG012102017100204",1,12096,0,0,12096
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7259 Dt:31/03/2018] , Billno-KNG012102017100200",1,147238,0,6238,141000
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7260 Dt:31/03/2018] , Billno-KNG012102017100198",1,360180,298209,61971,0
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7295 Dt:31/03/2018] , Billno-KNG012102017100212",1,43792,34818,8974,0
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7294 Dt:31/03/2018] , Billno-KNG012102017100078",1,1638,0,0,1638
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:08/03/2018] , Billno-KNG01210022018-003",1,82678,14000,8857,59821
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:08/03/2018] , Billno-KNG01210022018-004",1,1333876,573500,100797,659579
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:08/03/2018] , Billno-KNG01210022018-005",1,251280,0,23330,227950
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3637 Dt:19/03/2018] , Billno-KNG012102017100202",1,123096,0,4386,118710
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3638 Dt:19/03/2018] , Billno-KNG012102017100199",1,12876,0,0,12876
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3639 Dt:19/03/2018] , Billno-KNG012102017100196",1,61849,49108,12741,0
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3640 Dt:19/03/2018] , Billno-KNG012102017100197",1,987353,779623,180232,27498
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5798 Dt:27/03/2018] , Billno-KNG012102017100205",1,45909,0,0,45909
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3626 Dt:19/03/2018] , Billno-KNG012102017100195",1,5880,0,0,5880
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3627 Dt:19/03/2018] , Billno-KNG012102017100194",1,5880,0,0,5880
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7428 Dt:31/03/2018] , Billno-KNG012102017100208",1,6510,0,0,6510
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7429 Dt:31/03/2018] , Billno-KNG012102017100207",1,6510,0,0,6510
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6042 Dt:27/03/2018] , Billno-KNG012102017100169",1,7531,0,0,7531
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6080 Dt:27/03/2018] , Billno-KNG012102017100156",1,1895,0,0,1895
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7123 Dt:31/03/2018] , Billno-KNG012102017100159",1,7718,0,0,7718
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7627 Dt:31/03/2018] , Billno-KNG012102017100210",1,2330,0,0,2330
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7628 Dt:31/03/2018] , Billno-KNG012102017100209",1,2000,0,0,2000
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6039 Dt:27/03/2018] , Billno-KNG012102017100051",1,552,0,0,552
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6040 Dt:27/03/2018] , Billno-KNG012102017100124",1,2219,0,0,2219
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6041 Dt:27/03/2018] , Billno-KNG012102017100164",1,6500,0,0,6500
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6081 Dt:27/03/2018] , Billno-KNG012102017100180",1,1628,0,0,1628
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6082 Dt:27/03/2018] , Billno-KNG012102017100179",1,4890,0,0,4890
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7403 Dt:31/03/2018] , Billno-KNG012102017100213",1,2582,0,0,2582
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:21/04/2018] , Billno-KNG012102018100001",1,400000,0,0,400000
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 908 Dt:21/04/2018] , Billno-KNG012102018100002",1,250000,0,0,250000
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 909 Dt:21/04/2018] , Billno-KNG012102018100003",1,400000,0,0,400000
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 910 Dt:21/04/2018] , Billno-KNG012102018100004",1,200000,0,0,200000
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 911 Dt:21/04/2018] , Billno-KNG012102018100005",1,400000,0,0,400000
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:06/04/2018] , Billno-KNG01210032018-001",1,560062,262000,20079,277983
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:06/04/2018] , Billno-KNG01210032018-002",1,251457,0,29998,221459
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:06/04/2018] , Billno-KNG01210032018-003",1,82678,15000,5210,62468
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:06/04/2018] , Billno-KNG01210032018-004",1,1333876,603500,65884,664492
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:06/04/2018] , Billno-KNG01210032018-005",1,251280,0,22197,229083
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:08/05/2018] , Billno-KNG012102018100006",1,300000,0,0,300000
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:08/05/2018] , Billno-KNG012102018100007",1,180000,0,0,180000
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 949 Dt:24/05/2018] , Billno-KNG012102018100013",1,200000,0,0,200000
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 950 Dt:24/05/2018] , Billno-KNG012102018100012",1,200000,0,0,200000
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 951 Dt:24/05/2018] , Billno-KNG012102018100011",1,630000,0,0,630000
KNG01-210-PR SSS (BOYS) N.BAGWAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 982 Dt:24/05/2018] , Billno-KNG012102018100027",1,903417,0,0,903417
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2032 Dt:08/05/2018] , Billno-KNG01210042018-001",1,565800,262000,20079,283721
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2033 Dt:08/05/2018] , Billno-KNG01210042018-002",1,252739,0,30062,222677
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2034 Dt:08/05/2018] , Billno-KNG01210042018-003",1,82678,15000,5210,62468
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2035 Dt:08/05/2018] , Billno-KNG01210042018-004",1,1255248,535500,58614,661134
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2036 Dt:08/05/2018] , Billno-KNG01210042018-005",1,291074,0,29242,261832
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3296 Dt:24/05/2018] , Billno-KNG012102018100010",1,47592,38074,9518,0
KNG01-210-PR SSS (BOYS) N.BAGWAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2286 Dt:08/05/2018] , Billno-KNG012102018100008",1,6750,0,0,6750
