DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/09/2017] , Billno-SOL00215082017-002",1,114927,0,8162,106765
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/09/2017] , Billno-SOL00215082017-003",1,85873,20000,7120,58753
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/09/2017] , Billno-SOL00215082017-004",1,404714,156000,28763,219951
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/09/2017] , Billno-SOL00215082017-005",1,135768,0,17219,118549
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:01/09/2017] , Billno-SOL002152017100039",1,1800,0,0,1800
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:01/09/2017] , Billno-SOL002152017100041",1,170,0,0,170
SOL00-215-GSSS BHOJNAGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1051 Dt:15/09/2017] , Billno-SOL002152017100045",1,17650,0,0,17650
SOL00-215-GSSS BHOJNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:15/09/2017] , Billno-SOL002152017100043",1,23085,0,0,23085
SOL00-215-GSSS BHOJNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:23/10/2017] , Billno-SOL002152017100055",1,200000,0,0,200000
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:11/10/2017] , Billno-SOL002152017100050",1,12006,0,1031,10975
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/10/2017] , Billno-SOL00215092017-001",1,354569,69000,19956,265613
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:03/10/2017] , Billno-SOL00215092017-002",1,116794,0,8292,108502
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1188 Dt:17/10/2017] , Billno-SOL002152017100052",1,1900,0,0,1900
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:11/10/2017] , Billno-SOL002152017100046",1,11142,11142,0,0
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:11/10/2017] , Billno-SOL002152017100048",1,15114,0,1511,13603
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:11/10/2017] , Billno-SOL002152017100049",1,53124,53124,0,0
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:03/10/2017] , Billno-SOL00215092017-003",1,87292,20000,7120,60172
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:03/10/2017] , Billno-SOL00215092017-004",1,413078,166000,28763,218315
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:03/10/2017] , Billno-SOL00215092017-005",1,137694,0,17411,120283
SOL00-215-GSSS BHOJNAGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1196 Dt:20/10/2017] , Billno-SOL002152017100051",1,17650,0,0,17650
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/11/2017] , Billno-SOL00215102017-001",1,265197,54000,18417,192780
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-SOL00215102017-002",1,96240,0,8283,87957
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-SOL00215102017-003",1,87292,20000,7120,60172
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-SOL00215102017-004",1,443379,166000,29294,248085
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/11/2017] , Billno-SOL00215102017-005",1,137844,0,17411,120433
SOL00-215-GSSS BHOJNAGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 217 Dt:07/11/2017] , Billno-SOL002152017100056",1,17650,0,0,17650
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:19/12/2017] , Billno-SOL002152017100061",1,24104,14624,616,8864
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-SOL00215112017-001",1,364114,54000,27660,282454
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 964 Dt:11/12/2017] , Billno-SOL002152017100060",1,450,0,0,450
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 967 Dt:11/12/2017] , Billno-SOL002152017100059",1,696,0,0,696
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 968 Dt:11/12/2017] , Billno-SOL002152017100058",1,650,0,0,650
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:21/12/2017] , Billno-SOL002152017100065",1,3672,0,0,3672
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SOL00215112017-002",1,87292,20000,7200,60092
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SOL00215112017-003",1,588432,166000,47665,374767
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1011 Dt:21/12/2017] , Billno-SOL002152017100064",1,3000,0,0,3000
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/01/2018] , Billno-SOL00215122017-001",1,365839,54000,30612,281227
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/01/2018] , Billno-SOL00215122017-002",1,87292,20000,20120,47172
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/01/2018] , Billno-SOL00215122017-003",1,589793,163000,48386,378407
SOL00-215-GSSS BHOJNAGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 113 Dt:04/01/2018] , Billno-SOL002152017100068",1,17650,0,0,17650
SOL00-215-GSSS BHOJNAGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1205 Dt:23/01/2018] , Billno-SOL002152017100069",1,17650,0,0,17650
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:05/02/2018] , Billno-SOL002152017100070",1,22684,8308,1447,12929
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/02/2018] , Billno-SOL00215012018-001",1,370309,54000,38715,277594
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/02/2018] , Billno-SOL002152017100071",1,6384,6384,0,0
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:05/02/2018] , Billno-SOL002152017100072",1,38654,23898,866,13890
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/02/2018] , Billno-SOL00215012018-002",1,88356,20000,15120,53236
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/02/2018] , Billno-SOL00215012018-003",1,598139,163000,53691,381448
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:05/02/2018] , Billno-SOL002152017100074",1,1702,0,0,1702
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:05/02/2018] , Billno-SOL002152017100073",1,635,0,0,635
SOL00-215-GSSS BHOJNAGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 109 Dt:05/02/2018] , Billno-SOL002152017100075",1,139206,0,0,139206
SOL00-215-GSSS BHOJNAGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1778 Dt:27/02/2018] , Billno-SOL002152017100077",1,18955,0,0,18955
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:09/03/2018] , Billno-SOL002152017100079",1,207301,71970,20465,114866
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:03/03/2018] , Billno-SOL00215022018-001",1,381935,54000,47005,280930
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2443 Dt:26/03/2018] , Billno-SOL002152017100083",1,400,0,0,400
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2445 Dt:26/03/2018] , Billno-SOL002152017100084",1,8152,0,0,8152
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:07/03/2018] , Billno-SOL002152017100080",1,408734,250355,71587,86792
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:12/03/2018] , Billno-SOL002152017100078",1,69120,54881,14239,0
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/03/2018] , Billno-SOL00215022018-002",1,91194,20000,7897,63297
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/03/2018] , Billno-SOL00215022018-003",1,618009,163000,72835,382174
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2660 Dt:31/03/2018] , Billno-SOL002152017100087",1,4200,0,0,4200
SOL00-215-GSSS BHOJNAGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2444 Dt:26/03/2018] , Billno-SOL002152017100085",1,18955,0,0,18955
SOL00-215-GSSS BHOJNAGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2656 Dt:31/03/2018] , Billno-SOL002152017100086",1,18955,0,0,18955
SOL00-215-GSSS BHOJNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:26/04/2018] , Billno-SOL002152018100004",1,300000,0,0,300000
SOL00-215-GSSS BHOJNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:26/04/2018] , Billno-SOL002152018100003",1,350000,0,0,350000
SOL00-215-GSSS BHOJNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:11/04/2018] , Billno-SOL002152018100001",1,300000,0,0,300000
SOL00-215-GSSS BHOJNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:11/04/2018] , Billno-SOL002152018100002",1,450000,0,0,450000
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2018] , Billno-SOL00215032018-001",1,381935,54000,36831,291104
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-SOL00215032018-003",1,645849,151000,17632,477217
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/04/2018] , Billno-SOL00215032018-002",1,91194,20000,120,71074
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 762 Dt:26/04/2018] , Billno-SOL002152018100005",1,640,0,0,640
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2018] , Billno-SOL00215042018-001",1,384435,55000,41373,288062
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/05/2018] , Billno-SOL00215042018-002",1,67075,0,8446,58629
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/05/2018] , Billno-SOL00215042018-003",1,91194,25000,9120,57074
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/05/2018] , Billno-SOL00215042018-004",1,660123,181500,46177,432446
SOL00-215-GSSS BHOJNAGAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-SOL00215052018-001",1,435447,55000,39898,340549
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:26/06/2018] , Billno-SOL002152018100013",1,140159,0,7008,133151
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-SOL00215052018-002",1,85422,31026,5120,49276
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-SOL00215052018-003",1,660123,181500,51229,427394
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:01/06/2018] , Billno-SOL002152018100007",1,2561,0,0,2561
SOL00-215-GSSS BHOJNAGAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:01/06/2018] , Billno-SOL002152018100008",1,1500,0,0,1500
SOL00-215-GSSS BHOJNAGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 100 Dt:01/06/2018] , Billno-SOL002152018100006",1,18955,0,0,18955
SOL00-215-GSSS BHOJNAGAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 132 Dt:07/06/2018] , Billno-SOL002152018100009",1,18955,0,0,18955
SOL00-215-GSSS BHOJNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:11/06/2018] , Billno-SOL002152018100010",1,625917,0,0,625917
