DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1143 Dt:25/07/2017] , Billno-CHM005122017100063",1,1976,0,0,1976
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1216 Dt:24/05/2017] , Billno-CHM005122017100014",1,4267,0,0,4267
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1217 Dt:24/05/2017] , Billno-CHM005122017100013",1,1760,0,0,1760
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1218 Dt:24/05/2017] , Billno-CHM005122017100018",1,2343,0,0,2343
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1964 Dt:21/03/2018] , Billno-CHM005122017100303",1,6165,0,0,6165
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2075 Dt:26/03/2018] , Billno-CHM005122017100304",1,507,0,0,507
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2197 Dt:28/03/2018] , Billno-CHM005122017100336",1,1315,0,0,1315
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2198 Dt:28/03/2018] , Billno-CHM005122017100330",1,1572,0,0,1572
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 381 Dt:06/12/2017] , Billno-CHM005122017100165",1,4219,0,0,4219
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3972 Dt:31/03/2018] , Billno-CHM005122017100324",1,428,0,0,428
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 455 Dt:07/06/2017] , Billno-CHM005122017100029",1,2472,0,0,2472
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 547 Dt:09/03/2018] , Billno-CHM005122017100256",1,1922,0,0,1922
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 679 Dt:27/04/2018] , Billno-CHM005122018100017",1,7820,0,0,7820
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 680 Dt:27/04/2018] , Billno-CHM005122018100012",1,1562,0,0,1562
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 710 Dt:12/06/2018] , Billno-CHM005122018100035",1,1372,0,0,1372
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 710 Dt:18/09/2017] , Billno-CHM005122017100106",1,1436,0,0,1436
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 712 Dt:18/09/2017] , Billno-CHM005122017100108",1,1372,0,0,1372
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 723 Dt:12/07/2018] , Billno-CHM005122018100047",1,2420,0,0,2420
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 803 Dt:18/10/2017] , Billno-CHM005122017100137",1,2505,0,0,2505
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 992 Dt:25/09/2017] , Billno-CHM005122017100117",1,2894,0,0,2894
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1013 Dt:27/09/2017] , Billno-CHM005122017100116",1,2801,0,0,2801
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1025 Dt:29/08/2018] , Billno-CHM005122018100078",1,5000,0,0,5000
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1026 Dt:29/08/2018] , Billno-CHM005122018100071",1,9100,0,0,9100
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1027 Dt:29/08/2018] , Billno-CHM005122018100073",1,500,0,0,500
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1028 Dt:29/08/2018] , Billno-CHM005122018100075",1,11668,0,0,11668
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1029 Dt:29/08/2018] , Billno-CHM005122018100077",1,4985,0,0,4985
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1030 Dt:29/08/2018] , Billno-CHM005122018100070",1,342,0,0,342
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1036 Dt:16/02/2018] , Billno-CHM005122017100229",1,3514,0,0,3514
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1046 Dt:29/08/2018] , Billno-CHM005122018100074",1,9812,0,0,9812
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1071 Dt:17/03/2018] , Billno-CHM005122017100280",1,2400,0,0,2400
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1072 Dt:17/03/2018] , Billno-CHM005122017100278",1,4800,0,0,4800
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1073 Dt:17/03/2018] , Billno-CHM005122017100279",1,2596,0,0,2596
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1077 Dt:17/03/2018] , Billno-CHM005122017100282",1,1700,0,0,1700
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1078 Dt:17/03/2018] , Billno-CHM005122017100281",1,5014,0,0,5014
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1082 Dt:20/03/2018] , Billno-CHM005122017100292",1,530,0,0,530
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1088 Dt:20/02/2018] , Billno-CHM005122017100247",1,9250,0,0,9250
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1107 Dt:26/12/2017] , Billno-CHM005122017100180",1,2732,0,0,2732
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1141 Dt:24/07/2017] , Billno-CHM005122017100062",1,2410,0,0,2410
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1154 Dt:27/07/2017] , Billno-CHM005122017100066",1,2791,0,0,2791
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1240 Dt:26/05/2017] , Billno-CHM005122017100021",1,4400,0,0,4400
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1243 Dt:27/06/2017] , Billno-CHM005122017100048",1,1050,0,0,1050
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1250 Dt:26/05/2017] , Billno-CHM005122017100017",1,3085,0,0,3085
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1251 Dt:26/05/2017] , Billno-CHM005122017100019",1,6746,0,0,6746
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1256 Dt:25/07/2018] , Billno-CHM005122018100058",1,10000,0,0,10000
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1288 Dt:24/10/2017] , Billno-CHM005122017100136",1,3514,0,0,3514
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1293 Dt:21/02/2018] , Billno-CHM005122017100246",1,2260,0,0,2260
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1293 Dt:30/06/2017] , Billno-CHM005122017100045",1,3108,0,0,3108
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1294 Dt:21/02/2018] , Billno-CHM005122017100253",1,4603,0,0,4603
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1295 Dt:21/02/2018] , Billno-CHM005122017100252",1,168,0,0,168
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1296 Dt:21/02/2018] , Billno-CHM005122017100255",1,4014,0,0,4014
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1350 Dt:30/10/2017] , Billno-CHM005122017100142",1,2860,0,0,2860
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1401 Dt:26/02/2018] , Billno-CHM005122017100249",1,2405,0,0,2405
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1967 Dt:21/03/2018] , Billno-CHM005122017100277",1,798,0,0,798
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2195 Dt:28/03/2018] , Billno-CHM005122017100316",1,3994,0,0,3994
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2301 Dt:29/03/2018] , Billno-CHM005122017100313",1,116476,0,0,116476
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2302 Dt:29/03/2018] , Billno-CHM005122017100315",1,10049,0,0,10049
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 304 Dt:01/06/2018] , Billno-CHM005122018100033",1,283,0,0,283
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 316 Dt:02/05/2018] , Billno-CHM005122018100009",1,4825,0,0,4825
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 339 Dt:03/08/2017] , Billno-CHM005122017100073",1,5000,0,0,5000
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 349 Dt:03/05/2017] , Billno-CHM005122017100006",1,4184,0,0,4184
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 350 Dt:01/06/2017] , Billno-CHM005122017100027",1,500,0,0,500
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 351 Dt:01/06/2017] , Billno-CHM005122017100024",1,3860,0,0,3860
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 352 Dt:01/06/2017] , Billno-CHM005122017100026",1,780,0,0,780
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3973 Dt:31/03/2018] , Billno-CHM005122017100318",1,142,0,0,142
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 404 Dt:07/08/2018] , Billno-CHM005122018100062",1,2158,0,0,2158
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4051 Dt:31/03/2018] , Billno-CHM005122017100310",1,27300,0,0,27300
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4052 Dt:31/03/2018] , Billno-CHM005122017100319",1,5300,0,0,5300
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 419 Dt:07/12/2017] , Billno-CHM005122017100166",1,2914,0,0,2914
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 424 Dt:05/06/2018] , Billno-CHM005122018100032",1,16011,0,0,16011
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 428 Dt:08/12/2017] , Billno-CHM005122017100173",1,724,0,0,724
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 484 Dt:08/02/2018] , Billno-CHM005122017100224",1,717,0,0,717
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 544 Dt:09/03/2018] , Billno-CHM005122017100261",1,7127,0,0,7127
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 662 Dt:17/05/2018] , Billno-CHM005122018100022",1,2170,0,0,2170
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 671 Dt:14/07/2017] , Billno-CHM005122017100059",1,4970,0,0,4970
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 675 Dt:27/04/2018] , Billno-CHM005122018100010",1,2250,0,0,2250
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 710 Dt:25/04/2017] , Billno-CHM005122017100007",1,2232,0,0,2232
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 711 Dt:18/09/2017] , Billno-CHM005122017100107",1,690,0,0,690
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 725 Dt:19/09/2017] , Billno-CHM005122017100109",1,6581,0,0,6581
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 727 Dt:12/07/2018] , Billno-CHM005122018100039",1,2298,0,0,2298
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 729 Dt:12/07/2018] , Billno-CHM005122018100052",1,8934,0,0,8934
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 736 Dt:20/06/2017] , Billno-CHM005122017100043",1,2267,0,0,2267
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 737 Dt:20/06/2017] , Billno-CHM005122017100041",1,2475,0,0,2475
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 744 Dt:20/12/2017] , Billno-CHM005122017100171",1,5000,0,0,5000
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 854 Dt:15/01/2018] , Billno-CHM005122017100199",1,1616,0,0,1616
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 855 Dt:15/01/2018] , Billno-CHM005122017100198",1,4248,0,0,4248
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 943 Dt:09/02/2018] , Billno-CHM005122017100236",1,7484,0,0,7484
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 944 Dt:09/02/2018] , Billno-CHM005122017100242",1,4683,0,0,4683
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 946 Dt:09/02/2018] , Billno-CHM005122017100240",1,160,0,0,160
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 947 Dt:09/02/2018] , Billno-CHM005122017100237",1,10170,0,0,10170
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 948 Dt:09/02/2018] , Billno-CHM005122017100233",1,1400,0,0,1400
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 950 Dt:09/02/2018] , Billno-CHM005122017100234",1,5500,0,0,5500
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 950 Dt:25/08/2017] , Billno-CHM005122017100097",1,1231,0,0,1231
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 968 Dt:09/02/2018] , Billno-CHM005122017100203",1,10000,0,0,10000
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 973 Dt:28/08/2017] , Billno-CHM005122017100096",1,2655,0,0,2655
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 974 Dt:28/08/2017] , Billno-CHM005122017100095",1,10000,0,0,10000
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1005 Dt:16/03/2018] , Billno-CHM005122017100270",1,4719,0,0,4719
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1006 Dt:16/03/2018] , Billno-CHM005122017100269",1,1383,0,0,1383
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1008 Dt:16/03/2018] , Billno-CHM005122017100271",1,9622,0,0,9622
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1114 Dt:21/07/2018] , Billno-CHM005122018100059",1,6799,0,0,6799
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1115 Dt:21/07/2018] , Billno-CHM005122018100060",1,4983,0,0,4983
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1158 Dt:28/07/2017] , Billno-CHM005122017100071",1,3015,0,0,3015
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1202 Dt:24/05/2018] , Billno-CHM005122018100028",1,3443,0,0,3443
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1219 Dt:24/05/2017] , Billno-CHM005122017100016",1,732,0,0,732
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1242 Dt:27/06/2017] , Billno-CHM005122017100050",1,7571,0,0,7571
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1311 Dt:25/10/2017] , Billno-CHM005122017100144",1,4163,0,0,4163
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1312 Dt:25/10/2017] , Billno-CHM005122017100145",1,3800,0,0,3800
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1963 Dt:21/03/2018] , Billno-CHM005122017100300",1,6011,0,0,6011
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:08/12/2017] , Billno-CHM005122017100175",1,2073,0,0,2073
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:07/02/2018] , Billno-CHM005122017100210",1,15930,0,0,15930
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:07/06/2017] , Billno-CHM005122017100028",1,2972,0,0,2972
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:07/06/2017] , Billno-CHM005122017100030",1,1303,0,0,1303
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:08/02/2018] , Billno-CHM005122017100223",1,1882,0,0,1882
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:10/10/2017] , Billno-CHM005122017100128",1,7240,0,0,7240
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 644 Dt:14/05/2018] , Billno-CHM005122018100023",1,1014,0,0,1014
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 672 Dt:27/04/2018] , Billno-CHM005122018100011",1,2019,0,0,2019
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 676 Dt:27/04/2018] , Billno-CHM005122018100013",1,1336,0,0,1336
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 700 Dt:14/06/2017] , Billno-CHM005122017100038",1,5082,0,0,5082
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 709 Dt:12/06/2018] , Billno-CHM005122018100036",1,986,0,0,986
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 709 Dt:18/09/2017] , Billno-CHM005122017100105",1,7228,0,0,7228
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 709 Dt:25/04/2017] , Billno-CHM005122017100008",1,5975,0,0,5975
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:15/05/2017] , Billno-CHM005122017100011",1,1705,0,0,1705
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:18/09/2017] , Billno-CHM005122017100103",1,823,0,0,823
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:12/07/2018] , Billno-CHM005122018100046",1,4022,0,0,4022
CHM00-512-DY. DIR.ELE EDUCATION CHAMBA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 851 Dt:15/01/2018] , Billno-CHM005122017100195",1,6618,0,0,6618
