DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:25/07/2017] , Billno-KNG005322017100012",1,28329,24297,0,4032
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00532062017-002",1,331526,96006,16110,219410
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00532062017-003",1,62474,0,5942,56532
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:10/07/2017] , Billno-KNG005322017100011",1,8715,0,0,8715
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:31/07/2017] , Billno-KNG005322017100018",1,6482,0,0,6482
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:25/07/2017] , Billno-KNG005322017100021",1,30320,0,0,30320
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/07/2017] , Billno-KNG005322017100015",1,8653,0,0,8653
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:25/07/2017] , Billno-KNG005322017100019",1,21006,0,0,21006
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:25/07/2017] , Billno-KNG005322017100020",1,6465,0,0,6465
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:10/07/2017] , Billno-KNG005322017100010",1,11800,0,0,11800
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:19/07/2017] , Billno-KNG005322017100017",1,35439,0,0,35439
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:24/08/2017] , Billno-KNG005322017100025",1,2776,0,0,2776
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG00532072017-001",1,55633,0,7297,48336
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG00532072017-002",1,333735,96006,16110,221619
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG00532072017-003",1,62474,0,5942,56532
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:31/08/2017] , Billno-KNG005322017100027",1,2209,0,0,2209
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:11/08/2017] , Billno-KNG005322017100023",1,9030,0,0,9030
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:23/08/2017] , Billno-KNG005322017100026",1,5025,0,0,5025
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:19/08/2017] , Billno-KNG005322017100024",1,5000,0,0,5000
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:31/08/2017] , Billno-KNG005322017100029",1,3592,0,0,3592
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:14/09/2017] , Billno-KNG005322017100032",1,16495,0,0,16495
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:27/09/2017] , Billno-KNG005322017100041",1,2645,0,0,2645
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNG00532082017-001",1,56551,0,7297,49254
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG00532082017-002",1,63500,0,5942,57558
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG00532082017-003",1,340608,96006,16110,228492
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:12/09/2017] , Billno-KNG005322017100033",1,6510,0,0,6510
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:14/09/2017] , Billno-KNG005322017100039",1,2415,0,0,2415
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:06/09/2017] , Billno-KNG005322017100031",1,12383,0,0,12383
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNG005322017100030",1,18150,0,0,18150
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:22/09/2017] , Billno-KNG005322017100038",1,21538,0,0,21538
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:25/09/2017] , Billno-KNG005322017100040",1,2178,0,0,2178
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:14/09/2017] , Billno-KNG005322017100035",1,21604,0,0,21604
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:14/09/2017] , Billno-KNG005322017100034",1,18711,0,0,18711
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:11/10/2017] , Billno-KNG005322017100048",1,3389,0,0,3389
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00532092017-001",1,59196,0,7550,51646
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:18/10/2017] , Billno-KNG005322017100052",1,6426,0,644,5782
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:18/10/2017] , Billno-KNG005322017100050",1,8108,0,806,7302
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00532092017-002",1,346190,96006,16110,234074
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00532092017-003",1,64526,0,6044,58482
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:18/10/2017] , Billno-KNG005322017100051",1,44166,39310,0,4856
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:11/10/2017] , Billno-KNG005322017100053",1,8715,0,0,8715
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:11/10/2017] , Billno-KNG005322017100044",1,2770,0,0,2770
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:11/10/2017] , Billno-KNG005322017100046",1,798,0,0,798
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:11/10/2017] , Billno-KNG005322017100047",1,396,0,0,396
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:13/10/2017] , Billno-KNG005322017100049",1,5236,0,0,5236
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:15/11/2017] , Billno-KNG005322017100059",1,50000,0,0,50000
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:18/11/2017] , Billno-KNG005322017100062",1,60000,0,0,60000
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/11/2017] , Billno-KNG005322017100055",1,30000,0,0,30000
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:30/11/2017] , Billno-KNG005322017100066",1,350000,0,0,350000
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00532102017-001",1,60196,0,6652,53544
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00532102017-002",1,346190,96006,17110,233074
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00532102017-003",1,64526,0,6044,58482
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:10/11/2017] , Billno-KNG005322017100058",1,8820,0,0,8820
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:07/11/2017] , Billno-KNG005322017100054",1,7463,0,0,7463
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:14/11/2017] , Billno-KNG005322017100057",1,5000,0,0,5000
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:27/11/2017] , Billno-KNG005322017100063",1,8362,0,0,8362
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:23/11/2017] , Billno-KNG005322017100065",1,1597,0,0,1597
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00532112017-001",1,60196,0,6732,53464
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00532112017-002",1,347881,106006,17590,224285
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00532112017-003",1,65206,0,6350,58856
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:20/12/2017] , Billno-KNG005322017100068",1,8610,0,160,8450
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:28/12/2017] , Billno-KNG005322017100069",1,10944,0,0,10944
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:19/01/2018] , Billno-KNG005322017100076",1,2806,0,0,2806
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00532122017-001",1,60196,0,6652,53544
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00532122017-002",1,347881,106006,17110,224765
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00532122017-003",1,65206,0,6110,59096
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:09/01/2018] , Billno-KNG005322017100074",1,9030,0,0,9030
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:09/01/2018] , Billno-KNG005322017100071",1,12779,0,0,12779
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:19/01/2018] , Billno-KNG005322017100077",1,6011,0,0,6011
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:19/01/2018] , Billno-KNG005322017100075",1,6714,0,0,6714
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-KNG00532012018-001",1,60905,0,6723,54182
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00532012018-002",1,356314,106006,17110,233198
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNG00532012018-003",1,65983,0,6188,59795
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/02/2018] , Billno-KNG005322017100078",1,5000,0,0,5000
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:13/02/2018] , Billno-KNG005322017100080",1,10920,0,0,10920
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:16/03/2018] , Billno-KNG005322017100120",1,250000,0,0,250000
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:22/03/2018] , Billno-KNG005322017100125",1,60000,0,0,60000
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1046 Dt:22/03/2018] , Billno-KNG005322017100108",1,5967,0,0,5967
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1680 Dt:31/03/2018] , Billno-KNG005322017100130",1,8320,0,0,8320
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:14/03/2018] , Billno-KNG005322017100086",1,4630,0,300,4330
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:14/03/2018] , Billno-KNG005322017100091",1,31997,31997,0,0
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:14/03/2018] , Billno-KNG005322017100093",1,56232,56232,0,0
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:14/03/2018] , Billno-KNG005322017100092",1,53930,53930,0,0
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:14/03/2018] , Billno-KNG005322017100084",1,25134,18982,0,6152
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:14/03/2018] , Billno-KNG005322017100097",1,36576,0,0,36576
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:14/03/2018] , Billno-KNG005322017100098",1,32330,0,0,32330
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:14/03/2018] , Billno-KNG005322017100099",1,30049,0,0,30049
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:14/03/2018] , Billno-KNG005322017100095",1,17928,0,0,17928
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:14/03/2018] , Billno-KNG005322017100094",1,61988,61988,0,0
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KNG005322017100083",1,4234,0,424,3810
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-KNG005322017100088",1,63885,0,0,63885
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/03/2018] , Billno-KNG00532022018-001",1,87908,0,40720,47188
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-KNG00532022018-002",1,367654,94006,119858,153790
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/03/2018] , Billno-KNG00532022018-003",1,68056,0,3964,64092
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:12/03/2018] , Billno-KNG005322017100106",1,8820,0,0,8820
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:14/03/2018] , Billno-KNG005322017100117",1,8085,0,0,8085
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:03/03/2018] , Billno-KNG005322017100081",1,8721,0,0,8721
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:15/03/2018] , Billno-KNG005322017100110",1,5250,0,0,5250
KNG00-532-DIV.TOURISM DEV.OFFICER(DTDO) DHARAMSALA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:26/03/2018] , Billno-KNG005322017100128",1,4291,0,0,4291
