DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-006-SE IPH CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:27/06/2017] , Billno-CHM000062017100023",1,75000,0,0,75000
CHM00-006-SE IPH CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:05/07/2017] , Billno-CHM000062017100026",1,40000,0,0,40000
CHM00-006-SE IPH CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:22/05/2018] , Billno-CHM000062018100014",1,350000,0,0,350000
CHM00-006-SE IPH CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:22/05/2018] , Billno-CHM000062018100016",1,250000,0,0,250000
CHM00-006-SE IPH CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:22/05/2018] , Billno-CHM000062018100015",1,60000,0,0,60000
CHM00-006-SE IPH CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:29/05/2017] , Billno-CHM000062017100009",1,500000,0,0,500000
CHM00-006-SE IPH CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:29/05/2017] , Billno-CHM000062017100010",1,200000,0,0,200000
CHM00-006-SE IPH CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:24/05/2018] , Billno-CHM000062018100023",1,100000,0,0,100000
CHM00-006-SE IPH CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:26/07/2017] , Billno-CHM000062017100031",1,1875242,0,0,1875242
CHM00-006-SE IPH CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:25/04/2018] , Billno-CHM000062018100001",1,60000,0,0,60000
CHM00-006-SE IPH CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:06/12/2017] , Billno-CHM000062017100064",1,85000,0,0,85000
CHM00-006-SE IPH CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:16/03/2018] , Billno-CHM000062017100090",1,350000,0,0,350000
CHM00-006-SE IPH CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:13/10/2017] , Billno-CHM000062017100055",1,30000,0,0,30000
CHM00-006-SE IPH CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:08/12/2017] , Billno-CHM000062017100067",1,72000,0,0,72000
CHM00-006-SE IPH CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:11/09/2017] , Billno-CHM000062017100048",1,20000,0,0,20000
CHM00-006-SE IPH CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:28/05/2018] , Billno-CHM000062018100024",1,23363,0,0,23363
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CHM00006122017-001",1,312457,55000,60950,196507
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CHM00006012018-001",1,316280,55000,61015,200265
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM00006022018-001",1,329824,55000,123296,151528
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CHM00006042017-001",1,294129,55000,49449,189680
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CHM00006042018-003",1,235234,25000,53708,156526
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM00006052017-001",1,381400,80001,58952,242447
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM00006052018-001",1,311418,35000,57726,218692
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CHM00006062017-001",1,386124,80001,58952,247171
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CHM00006072017-001",1,386124,80001,58952,247171
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CHM00006072018-001",1,411032,55000,72512,283520
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00006082017-001",1,392616,80001,58952,253663
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00006102017-001",1,312457,55000,50832,206625
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00006112017-001",1,312457,55000,51072,206385
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00006062018-001",1,411032,55000,68012,288020
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00006032017-001",1,239461,45000,1899,192562
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00006032018-001",1,235234,25000,11208,199026
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00006092017-001",1,399109,85000,58952,255157
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 101 Dt:28/05/2018] , Billno-CHM000062018100011",1,26673,0,2500,24173
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:02/02/2018] , Billno-CHM000062017100071",1,22938,19002,396,3540
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CHM00006122017-002",1,1026260,336492,70272,619496
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CHM00006012018-002",1,1045745,336492,70572,638681
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM00006022018-002",1,1090687,320492,252025,518170
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CHM00006042017-002",1,902425,340950,47245,514230
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CHM00006042018-004",1,1110448,400495,78293,631660
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CHM00006052017-002",1,918457,348485,59396,510576
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00006052018-002",1,1116242,387495,83996,644751
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CHM00006062017-002",1,955347,342485,57927,554935
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CHM00006072017-002",1,1011185,373485,60648,577052
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CHM00006072018-002",1,1119235,395245,81812,642178
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00006082017-002",1,1044886,358485,65004,621397
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM00006102017-002",1,1021084,347492,66072,607520
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM00006112017-002",1,1025960,343492,72452,610016
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM00006062018-002",1,1117191,391245,82200,643746
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CHM00006032017-002",1,929362,362750,42556,524056
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00006032018-002",1,1093837,384495,52912,656430
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CHM00006092017-002",1,1066109,379492,67714,618903
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-CHM000062017100076",1,43323,0,0,43323
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:02/02/2018] , Billno-CHM000062017100072",1,71387,61895,948,8544
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-CHM000062017100075",1,205508,205508,0,0
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-CHM000062017100081",1,73177,0,0,73177
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:02/05/2017] , Billno-CHM000062017100003",1,109846,93193,473,16180
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:03/05/2018] , Billno-CHM000062018100002",1,10656,0,1008,9648
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-CHM000062017100080",1,207037,207037,0,0
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:02/05/2017] , Billno-CHM000062017100002",1,27657,27657,0,0
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:03/05/2018] , Billno-CHM000062018100004",1,820,0,0,820
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:08/02/2018] , Billno-CHM000062017100073",1,2633,0,142,2491
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:09/08/2017] , Billno-CHM000062017100034",1,11554,11554,0,0
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-CHM000062017100079",1,231707,231707,0,0
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:03/05/2018] , Billno-CHM000062018100003",1,25858,0,2376,23482
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:06/06/2017] , Billno-CHM000062017100016",1,14715,0,9,14706
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-CHM000062017100078",1,232032,232032,0,0
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:10/10/2017] , Billno-CHM000062017100056",1,44376,44376,0,0
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:10/10/2017] , Billno-CHM000062017100057",1,7000,0,0,7000
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:09/03/2018] , Billno-CHM000062017100089",1,85384,0,0,85384
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:10/10/2017] , Billno-CHM000062017100059",1,17215,0,1457,15758
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:06/05/2017] , Billno-CHM000062017100006",1,71209,35035,3500,32674
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:10/10/2017] , Billno-CHM000062017100058",1,115789,115789,0,0
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:14/07/2017] , Billno-CHM000062017100029",1,54710,25000,1530,28180
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:15/06/2018] , Billno-CHM000062018100013",1,49705,0,4856,44849
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 45 Dt:31/08/2017] , Billno-CHM000062017100043",1,5205,0,0,5205
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:24/05/2017] , Billno-CHM000062017100007",1,6204,0,0,6204
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:30/05/2017] , Billno-CHM000062017100011",1,30565,0,3052,27513
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 78 Dt:27/06/2017] , Billno-CHM000062017100024",1,495,0,0,495
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:06/07/2018] , Billno-CHM000062018100034",1,3632,0,0,3632
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:06/12/2017] , Billno-CHM000062017100065",1,1268,0,0,1268
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:17/03/2018] , Billno-CHM000062017100091",1,3838,0,0,3838
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:17/03/2018] , Billno-CHM000062017100092",1,9818,0,0,9818
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/09/2017] , Billno-CHM000062017100046",1,4000,0,0,4000
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:08/06/2018] , Billno-CHM000062018100026",1,20934,0,0,20934
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:12/06/2018] , Billno-CHM000062018100025",1,5000,0,0,5000
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:20/06/2018] , Billno-CHM000062018100030",1,4050,0,0,4050
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:31/08/2017] , Billno-CHM000062017100044",1,25271,0,0,25271
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:26/03/2018] , Billno-CHM000062017100096",1,700,0,0,700
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:04/08/2017] , Billno-CHM000062017100032",1,3116,0,0,3116
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:09/08/2017] , Billno-CHM000062017100037",1,2988,0,0,2988
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:08/12/2017] , Billno-CHM000062017100066",1,5602,0,0,5602
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:05/07/2017] , Billno-CHM000062017100028",1,893,0,0,893
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:05/07/2017] , Billno-CHM000062017100027",1,7577,0,0,7577
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:12/06/2018] , Billno-CHM000062018100028",1,14958,0,0,14958
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:18/08/2017] , Billno-CHM000062017100042",1,2674,0,0,2674
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:15/05/2018] , Billno-CHM000062018100009",1,10351,0,0,10351
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:28/09/2017] , Billno-CHM000062017100049",1,12782,0,0,12782
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:28/09/2017] , Billno-CHM000062017100050",1,18323,0,0,18323
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:23/03/2018] , Billno-CHM000062017100063",1,10213,0,0,10213
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:26/03/2018] , Billno-CHM000062017100083",1,39286,0,0,39286
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:22/05/2018] , Billno-CHM000062018100017",1,24255,0,0,24255
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:27/03/2018] , Billno-CHM000062017100100",1,504,0,0,504
CHM00-006-SE IPH CHAMBA,"13-2215-01-001-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:20/03/2018] , Billno-CHM000062017100093",1,9770,0,0,9770
CHM00-006-SE IPH CHAMBA,"13-2215-01-001-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:23/02/2018] , Billno-CHM000062017100074",1,14304,0,0,14304
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 103 Dt:29/03/2018] , Billno-CHM000062017100109",1,4400,0,0,4400
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 79 Dt:23/03/2018] , Billno-CHM000062017100095",1,3059,0,0,3059
CHM00-006-SE IPH CHAMBA,13-2215-01-001-01-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 82 Dt:26/03/2018] , Billno-CHM000062017100094",1,7466,0,0,7466
CHM00-006-SE IPH CHAMBA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:02/05/2017] , Billno-CHM000062017100004",1,5292,0,528,4764
CHM00-006-SE IPH CHAMBA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CHM00006042017-003",1,48100,0,10438,37662
CHM00-006-SE IPH CHAMBA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CHM00006032017-003",1,47500,0,9678,37822
CHM00-006-SE IPH CHAMBA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:26/03/2018] , Billno-CHM000062017100097",1,39978,0,0,39978
CHM00-006-SE IPH CHAMBA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:29/03/2018] , Billno-CHM000062017100110",1,1930,0,0,1930
CHM00-006-SE IPH CHAMBA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:29/03/2018] , Billno-CHM000062017100108",1,8000,0,0,8000
CHM00-006-SE IPH CHAMBA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:22/05/2018] , Billno-CHM000062018100018",1,15349,0,0,15349
CHM00-006-SE IPH CHAMBA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/06/2017] , Billno-CHM000062017100012",1,34282,0,0,34282
CHM00-006-SE IPH CHAMBA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/06/2017] , Billno-CHM000062017100014",1,32639,0,0,32639
CHM00-006-SE IPH CHAMBA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:04/05/2018] , Billno-CHM000062018100006",1,27246,0,0,27246
CHM00-006-SE IPH CHAMBA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:04/01/2018] , Billno-CHM000062017100054",1,2577,0,0,2577
CHM00-006-SE IPH CHAMBA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:04/01/2018] , Billno-CHM000062017100053",1,65852,0,0,65852
CHM00-006-SE IPH CHAMBA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:07/06/2017] , Billno-CHM000062017100017",1,21274,0,0,21274
CHM00-006-SE IPH CHAMBA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:08/09/2017] , Billno-CHM000062017100047",1,36263,0,0,36263
CHM00-006-SE IPH CHAMBA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:06/07/2018] , Billno-CHM000062018100035",1,25920,0,0,25920
CHM00-006-SE IPH CHAMBA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:29/03/2018] , Billno-CHM000062017100111",1,15824,0,0,15824
