DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI04-206-PR GSSS KATWACHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:07/04/2018] , Billno-MDI04206032018-004",1,55606,0,5127,50479
MDI04-206-PR GSSS KATWACHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:07/04/2018] , Billno-MDI04206032018-005",1,99538,40000,90,59448
MDI04-206-PR GSSS KATWACHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:07/04/2018] , Billno-MDI04206032018-006",1,155052,0,17395,137657
MDI04-206-PR GSSS KATWACHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:07/04/2018] , Billno-MDI04206032018-007",1,90011,0,0,90011
MDI04-206-PR GSSS KATWACHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:10/05/2018] , Billno-MDI042062018100002",1,60000,0,0,60000
MDI04-206-PR GSSS KATWACHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:10/05/2018] , Billno-MDI04206042018-001",1,190572,0,18493,172079
MDI04-206-PR GSSS KATWACHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:10/05/2018] , Billno-MDI04206042018-002",1,53745,0,0,53745
MDI04-206-PR GSSS KATWACHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2486 Dt:24/05/2018] , Billno-MDI042062018100005",1,121680,0,0,121680
MDI04-206-PR GSSS KATWACHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2488 Dt:24/05/2018] , Billno-MDI042062018100007",1,30420,0,0,30420
MDI04-206-PR GSSS KATWACHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:10/05/2018] , Billno-MDI04206042018-003",1,163284,87000,14120,62164
MDI04-206-PR GSSS KATWACHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:10/05/2018] , Billno-MDI04206042018-004",1,99538,47000,3090,49448
MDI04-206-PR GSSS KATWACHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:10/05/2018] , Billno-MDI04206042018-005",1,135270,0,15598,119672
MDI04-206-PR GSSS KATWACHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:10/05/2018] , Billno-MDI04206042018-006",1,94961,0,0,94961
MDI04-206-PR GSSS KATWACHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:10/05/2018] , Billno-MDI042062018100003",1,36006,0,4524,31482
MDI04-206-PR GSSS KATWACHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2485 Dt:24/05/2018] , Billno-MDI042062018100004",1,129008,0,0,129008
MDI04-206-PR GSSS KATWACHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2487 Dt:24/05/2018] , Billno-MDI042062018100006",1,36806,0,0,36806
MDI04-206-PR GSSS KATWACHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:24/05/2018] , Billno-MDI042062018100008",1,8848,0,0,8848
MDI04-206-PR GSSS KATWACHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:24/05/2018] , Billno-MDI042062018100009",1,7664,0,0,7664
MDI04-206-PR GSSS KATWACHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:08/06/2018] , Billno-MDI04206052018-001",1,247873,0,22239,225634
MDI04-206-PR GSSS KATWACHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 841 Dt:08/06/2018] , Billno-MDI042062018100018",1,850,0,0,850
MDI04-206-PR GSSS KATWACHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 842 Dt:08/06/2018] , Billno-MDI042062018100019",1,1852,0,0,1852
MDI04-206-PR GSSS KATWACHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 839 Dt:08/06/2018] , Billno-MDI042062018100016",1,30420,0,0,30420
MDI04-206-PR GSSS KATWACHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:08/06/2018] , Billno-MDI04206052018-002",1,165748,87000,14120,64628
MDI04-206-PR GSSS KATWACHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:08/06/2018] , Billno-MDI04206052018-003",1,99538,47000,3090,49448
MDI04-206-PR GSSS KATWACHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:08/06/2018] , Billno-MDI04206052018-004",1,266847,0,21484,245363
MDI04-206-PR GSSS KATWACHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 840 Dt:08/06/2018] , Billno-MDI042062018100017",1,36806,0,0,36806
MDI04-206-PR GSSS KATWACHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:07/07/2018] , Billno-MDI04206062018-001",1,247873,0,22239,225634
MDI04-206-PR GSSS KATWACHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3061 Dt:31/07/2018] , Billno-MDI042062018100025",1,8394,0,0,8394
MDI04-206-PR GSSS KATWACHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2396 Dt:19/07/2018] , Billno-MDI042062018100020",1,2298,0,0,2298
MDI04-206-PR GSSS KATWACHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2399 Dt:19/07/2018] , Billno-MDI042062018100023",1,11097,0,0,11097
MDI04-206-PR GSSS KATWACHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2400 Dt:19/07/2018] , Billno-MDI042062018100024",1,8736,0,0,8736
MDI04-206-PR GSSS KATWACHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3080 Dt:31/07/2018] , Billno-MDI042062018100026",1,5725,0,0,5725
MDI04-206-PR GSSS KATWACHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3081 Dt:31/07/2018] , Billno-MDI042062018100027",1,3530,0,0,3530
MDI04-206-PR GSSS KATWACHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2397 Dt:19/07/2018] , Billno-MDI042062018100021",1,30420,0,0,30420
MDI04-206-PR GSSS KATWACHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:07/07/2018] , Billno-MDI04206062018-002",1,253262,122000,24180,107082
MDI04-206-PR GSSS KATWACHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:07/07/2018] , Billno-MDI04206062018-003",1,99538,47000,3090,49448
MDI04-206-PR GSSS KATWACHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:07/07/2018] , Billno-MDI04206062018-004",1,267963,0,21584,246379
MDI04-206-PR GSSS KATWACHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2398 Dt:19/07/2018] , Billno-MDI042062018100022",1,36806,0,0,36806
MDI04-206-PR GSSS KATWACHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:07/08/2018] , Billno-MDI04206072018-001",1,244349,0,21952,222397
MDI04-206-PR GSSS KATWACHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3098 Dt:31/08/2018] , Billno-MDI042062018100028",1,30420,0,0,30420
MDI04-206-PR GSSS KATWACHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:07/08/2018] , Billno-MDI04206072018-002",1,253262,122000,24180,107082
MDI04-206-PR GSSS KATWACHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:07/08/2018] , Billno-MDI04206072018-003",1,101468,47000,3090,51378
MDI04-206-PR GSSS KATWACHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:07/08/2018] , Billno-MDI04206072018-004",1,268827,0,21660,247167
MDI04-206-PR GSSS KATWACHI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3099 Dt:31/08/2018] , Billno-MDI042062018100029",1,17851,0,0,17851
