DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:16/05/2017] , Billno-KNG000352017100012",1,5129,0,0,5129
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:16/05/2017] , Billno-KNG000352017100013",1,76476,0,0,76476
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KNG00035052017-001",1,85357,30000,7330,48027
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNG00035052017-002",1,46946,0,4552,42394
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KNG00035052017-003",1,148117,50000,3345,94772
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:01/06/2017] , Billno-KNG000352017100015",1,6510,0,0,6510
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:21/06/2017] , Billno-KNG000352017100016",1,450,0,0,450
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:25/07/2017] , Billno-KNG000352017100025",1,4669426,0,0,4669426
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:25/07/2017] , Billno-KNG000352017100023",1,25950,0,0,25950
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00035062017-001",1,85357,30000,7330,48027
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00035062017-002",1,46946,0,4552,42394
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00035062017-003",1,149792,50000,4890,94902
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:01/07/2017] , Billno-KNG000352017100018",1,6300,0,0,6300
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:10/07/2017] , Billno-KNG000352017100017",1,1056,0,0,1056
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:19/07/2017] , Billno-KNG000352017100021",1,514,0,0,514
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:25/07/2017] , Billno-KNG000352017100022",1,2767,0,0,2767
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:10/07/2017] , Billno-KNG000352017100019",1,908794,0,0,908794
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:10/07/2017] , Billno-KNG000352017100020",1,595930,0,0,595930
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG000352017100024",1,40410,0,0,40410
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:17/08/2017] , Billno-KNG000352017100028",1,1892,0,0,1892
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KNG00035072017-001",1,87895,30000,7330,50565
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KNG00035072017-002",1,46946,0,5170,41776
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KNG00035072017-003",1,87653,50000,1740,35913
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG000352017100026",1,6510,0,0,6510
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:17/08/2017] , Billno-KNG000352017100031",1,489,0,0,489
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:17/08/2017] , Billno-KNG000352017100030",1,1770,0,0,1770
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:17/08/2017] , Billno-KNG000352017100029",1,14865,0,0,14865
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:29/08/2017] , Billno-KNG000352017100032",1,5366,0,0,5366
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:17/08/2017] , Billno-KNG000352017100027",1,40356,0,0,40356
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:06/09/2017] , Billno-KNG000352017100035",1,2268,0,0,2268
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-KNG00035082017-003",1,47727,0,5170,42557
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KNG00035082017-001",1,89369,30000,7330,52039
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-KNG00035082017-002",1,89116,50000,1740,37376
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/09/2017] , Billno-KNG000352017100033",1,6510,0,0,6510
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:06/09/2017] , Billno-KNG000352017100034",1,4620,0,0,4620
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:25/09/2017] , Billno-KNG000352017100040",1,527,0,0,527
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:06/09/2017] , Billno-KNG000352017100036",1,994,0,0,994
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:07/10/2017] , Billno-KNG000352017100041",1,11132,0,0,11132
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/10/2017] , Billno-KNG000352017100039",1,25004,18783,0,6221
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/10/2017] , Billno-KNG000352017100037",1,11542,11542,0,0
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/10/2017] , Billno-KNG000352017100038",1,4585,0,458,4127
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNG00035092017-001",1,90844,30000,7330,53514
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KNG00035092017-002",1,48508,0,5248,43260
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KNG00035092017-003",1,148060,78001,2800,67259
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:07/10/2017] , Billno-KNG000352017100045",1,6300,0,0,6300
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:07/10/2017] , Billno-KNG000352017100042",1,770,0,0,770
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:11/10/2017] , Billno-KNG000352017100046",1,9200,0,0,9200
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:18/10/2017] , Billno-KNG000352017100049",1,585,0,0,585
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:18/10/2017] , Billno-KNG000352017100050",1,290,0,0,290
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:07/10/2017] , Billno-KNG000352017100044",1,249,0,0,249
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:24/10/2017] , Billno-KNG000352017100051",1,4452,0,0,4452
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:07/10/2017] , Billno-KNG000352017100043",1,76387,0,0,76387
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:18/10/2017] , Billno-KNG000352017100048",1,77660,0,0,77660
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 32 Dt:11/10/2017] , Billno-KNG000352017100047",1,6640,0,0,6640
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:06/11/2017] , Billno-KNG000352017100057",1,4082,0,0,4082
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:14/11/2017] , Billno-KNG000352017100061",1,4130,0,0,4130
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00035102017-003",1,149108,81001,2800,65307
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-KNG00035102017-001",1,90844,30000,7330,53514
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-KNG00035102017-002",1,48508,0,5248,43260
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:01/11/2017] , Billno-KNG000352017100052",1,6510,0,0,6510
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:06/11/2017] , Billno-KNG000352017100054",1,2160,0,0,2160
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:06/11/2017] , Billno-KNG000352017100053",1,2276,0,0,2276
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:14/11/2017] , Billno-KNG000352017100060",1,498,0,0,498
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:14/11/2017] , Billno-KNG000352017100059",1,276,0,0,276
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:06/11/2017] , Billno-KNG000352017100056",1,13705,0,0,13705
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 17 Dt:06/11/2017] , Billno-KNG000352017100055",1,1449,0,0,1449
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:30/12/2017] , Billno-KNG000352017100072",1,250000,0,0,250000
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:20/12/2017] , Billno-KNG000352017100068",1,5629,0,0,5629
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG00035112017-001",1,90844,30000,7410,53434
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNG00035112017-002",1,48508,0,5328,43180
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNG00035112017-003",1,149108,81001,3040,65067
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:02/12/2017] , Billno-KNG000352017100062",1,6300,0,80,6220
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:14/12/2017] , Billno-KNG000352017100067",1,500,0,0,500
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:14/12/2017] , Billno-KNG000352017100064",1,2044,0,0,2044
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:14/12/2017] , Billno-KNG000352017100066",1,266,0,0,266
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:14/12/2017] , Billno-KNG000352017100063",1,958,0,0,958
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:22/12/2017] , Billno-KNG000352017100069",1,3364,0,0,3364
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:14/12/2017] , Billno-KNG000352017100065",1,37684,0,0,37684
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:22/12/2017] , Billno-KNG000352017100070",1,37684,0,0,37684
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:17/01/2018] , Billno-KNG000352017100075",1,11074,0,0,11074
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00035122017-001",1,90844,30000,7330,53514
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00035122017-002",1,48508,0,5248,43260
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00035122017-003",1,150809,81001,2800,67008
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:02/01/2018] , Billno-KNG000352017100071",1,6510,0,0,6510
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:16/01/2018] , Billno-KNG000352017100073",1,492,0,0,492
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:17/01/2018] , Billno-KNG000352017100074",1,850,0,0,850
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:24/01/2018] , Billno-KNG000352017100078",1,403,0,0,403
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:24/01/2018] , Billno-KNG000352017100077",1,2817,0,0,2817
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,"29-2054-00-095-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:24/01/2018] , Billno-KNG000352017100076",1,37175,0,0,37175
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:19/02/2018] , Billno-KNG000352017100084",1,250000,0,0,250000
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:28/02/2018] , Billno-KNG000352017100088",1,3773,0,0,3773
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/02/2018] , Billno-KNG000352017100079",1,6636,6636,0,0
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/02/2018] , Billno-KNG000352017100080",1,3516,0,354,3162
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-KNG00035012018-001",1,91950,30000,7330,54620
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/02/2018] , Billno-KNG00035012018-002",1,49094,0,5307,43787
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/02/2018] , Billno-KNG00035012018-003",1,152633,81001,12070,59562
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/02/2018] , Billno-KNG000352017100081",1,10872,10872,0,0
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:03/02/2018] , Billno-KNG000352017100082",1,6510,0,0,6510
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:28/02/2018] , Billno-KNG000352017100087",1,1070,0,0,1070
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:15/02/2018] , Billno-KNG000352017100083",1,2000,0,0,2000
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:28/02/2018] , Billno-KNG000352017100086",1,133,0,0,133
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:28/02/2018] , Billno-KNG000352017100085",1,280,0,0,280
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:14/03/2018] , Billno-KNG000352017100098",1,4932,0,0,4932
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:19/03/2018] , Billno-KNG000352017100101",1,18361,0,0,18361
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-KNG000352017100091",1,31966,0,1638,30328
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/03/2018] , Billno-KNG000352017100092",1,36671,0,0,36671
KNG00-035-DY.DIR N/Z (T&A) DHARAMSHALA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/03/2018] , Billno-KNG00035022018-001",1,94900,30000,11262,53638
